"","row","aov_coefs"
"(Intercept)",8644,-0.708058616382466
"exp_env_factorE_2",8644,-0.641548538061491
"exp_env_factorE_3",8644,0.436986842840647
"exp_env_factorE_4",8644,0.00392801482804789
"exp_env_factorE_5",8644,0.622659750762842
"exp_env_factorE_6",8644,1.06057438071626
"exp_env_factorE_7",8644,0.867373077119955
"gen_factorG_2",8644,-0.194258398916395
"gen_factorG_3",8644,0.586063299289074
"gen_factorG_4",8644,0.148928779086304
"gen_factorG_5",8644,1.01586297943497
"gen_factorG_6",8644,0.295208766559693
"gen_factorG_7",8644,2.52696651204031
"exp_env_factorE_2:gen_factorG_2",8644,-0.173955084064701
"exp_env_factorE_3:gen_factorG_2",8644,0.649396658977375
"exp_env_factorE_4:gen_factorG_2",8644,0.60668466640059
"exp_env_factorE_5:gen_factorG_2",8644,-0.136802646366234
"exp_env_factorE_6:gen_factorG_2",8644,0.393724168491732
"exp_env_factorE_7:gen_factorG_2",8644,-0.914247798698209
"exp_env_factorE_2:gen_factorG_3",8644,1.23688247836787
"exp_env_factorE_3:gen_factorG_3",8644,2.36054860896765
"exp_env_factorE_4:gen_factorG_3",8644,1.27291771610605
"exp_env_factorE_5:gen_factorG_3",8644,0.345115608178229
"exp_env_factorE_6:gen_factorG_3",8644,-0.881801354901876
"exp_env_factorE_7:gen_factorG_3",8644,-1.26406006075397
"exp_env_factorE_2:gen_factorG_4",8644,0.552170880102021
"exp_env_factorE_3:gen_factorG_4",8644,-1.3501248884134
"exp_env_factorE_4:gen_factorG_4",8644,1.06322331718125
"exp_env_factorE_5:gen_factorG_4",8644,0.0588992033001802
"exp_env_factorE_6:gen_factorG_4",8644,-0.993393082395801
"exp_env_factorE_7:gen_factorG_4",8644,-0.305338961890457
"exp_env_factorE_2:gen_factorG_5",8644,-0.485116256897854
"exp_env_factorE_3:gen_factorG_5",8644,-0.137816991239964
"exp_env_factorE_4:gen_factorG_5",8644,1.55888897452614
"exp_env_factorE_5:gen_factorG_5",8644,0.91353336243317
"exp_env_factorE_6:gen_factorG_5",8644,-0.772024015433941
"exp_env_factorE_7:gen_factorG_5",8644,-1.8644373730806
"exp_env_factorE_2:gen_factorG_6",8644,2.52763917573646
"exp_env_factorE_3:gen_factorG_6",8644,-0.157840765525765
"exp_env_factorE_4:gen_factorG_6",8644,-0.627871934249232
"exp_env_factorE_5:gen_factorG_6",8644,-0.00920759652107035
"exp_env_factorE_6:gen_factorG_6",8644,-1.77432485135897
"exp_env_factorE_7:gen_factorG_6",8644,0.0832573384159214
"exp_env_factorE_2:gen_factorG_7",8644,-2.42779447377656
"exp_env_factorE_3:gen_factorG_7",8644,-1.65711125832033
"exp_env_factorE_4:gen_factorG_7",8644,-2.6417539112336
"exp_env_factorE_5:gen_factorG_7",8644,-1.66553621257491
"exp_env_factorE_6:gen_factorG_7",8644,-3.23135737203043
"exp_env_factorE_7:gen_factorG_7",8644,-2.55731132461743
