"","row","aov_coefs"
"(Intercept)",5902,-0.951116608961304
"exp_env_factorE_10",5902,-0.604537564306982
"exp_env_factorE_2",5902,0.470785091804599
"exp_env_factorE_3",5902,-0.928723577887946
"exp_env_factorE_4",5902,-0.0879592052645597
"exp_env_factorE_5",5902,-0.160787413919145
"exp_env_factorE_6",5902,-1.35065659437024
"exp_env_factorE_7",5902,-0.753732921913623
"exp_env_factorE_8",5902,-0.216884126108969
"exp_env_factorE_9",5902,0.121133287430556
"gen_factorG_10",5902,2.00554217910331
"gen_factorG_2",5902,-0.0838377074228015
"gen_factorG_3",5902,1.20314379242386
"gen_factorG_4",5902,-0.0850105058955423
"gen_factorG_5",5902,1.4195677545814
"gen_factorG_6",5902,1.39396838046283
"gen_factorG_7",5902,1.53799046682023
"gen_factorG_8",5902,2.1263861647514
"gen_factorG_9",5902,1.46390332363824
"exp_env_factorE_10:gen_factorG_10",5902,1.21082569104268
"exp_env_factorE_2:gen_factorG_10",5902,0.131591205442184
"exp_env_factorE_3:gen_factorG_10",5902,1.41924467209349
"exp_env_factorE_4:gen_factorG_10",5902,0.287591543630348
"exp_env_factorE_5:gen_factorG_10",5902,0.0203909671938818
"exp_env_factorE_6:gen_factorG_10",5902,2.4674699129649
"exp_env_factorE_7:gen_factorG_10",5902,0.925927448722406
"exp_env_factorE_8:gen_factorG_10",5902,0.331402934221008
"exp_env_factorE_9:gen_factorG_10",5902,0.276005881617292
"exp_env_factorE_10:gen_factorG_2",5902,0.741615447937369
"exp_env_factorE_2:gen_factorG_2",5902,0.101069405052344
"exp_env_factorE_3:gen_factorG_2",5902,0.339860889855502
"exp_env_factorE_4:gen_factorG_2",5902,-0.142960565482058
"exp_env_factorE_5:gen_factorG_2",5902,0.164547205541132
"exp_env_factorE_6:gen_factorG_2",5902,0.917273446246749
"exp_env_factorE_7:gen_factorG_2",5902,1.66019678494239
"exp_env_factorE_8:gen_factorG_2",5902,-0.704924726256323
"exp_env_factorE_9:gen_factorG_2",5902,0.0206459077409103
"exp_env_factorE_10:gen_factorG_3",5902,-0.224109854752555
"exp_env_factorE_2:gen_factorG_3",5902,-1.72671747363457
"exp_env_factorE_3:gen_factorG_3",5902,-0.228702124378369
"exp_env_factorE_4:gen_factorG_3",5902,-0.776061400210686
"exp_env_factorE_5:gen_factorG_3",5902,-0.231672741948235
"exp_env_factorE_6:gen_factorG_3",5902,1.29807729644172
"exp_env_factorE_7:gen_factorG_3",5902,-0.926913963975034
"exp_env_factorE_8:gen_factorG_3",5902,-1.03616951509829
"exp_env_factorE_9:gen_factorG_3",5902,-1.26923078889018
"exp_env_factorE_10:gen_factorG_4",5902,0.807872976196383
"exp_env_factorE_2:gen_factorG_4",5902,0.187583084976604
"exp_env_factorE_3:gen_factorG_4",5902,1.93265242556985
"exp_env_factorE_4:gen_factorG_4",5902,1.18423886881894
"exp_env_factorE_5:gen_factorG_4",5902,0.672754880746633
"exp_env_factorE_6:gen_factorG_4",5902,2.42715728946314
"exp_env_factorE_7:gen_factorG_4",5902,1.07846072366018
"exp_env_factorE_8:gen_factorG_4",5902,0.775025770977813
"exp_env_factorE_9:gen_factorG_4",5902,-0.0646935545037321
"exp_env_factorE_10:gen_factorG_5",5902,0.488594998172611
"exp_env_factorE_2:gen_factorG_5",5902,-0.430601544940203
"exp_env_factorE_3:gen_factorG_5",5902,0.62197748103639
"exp_env_factorE_4:gen_factorG_5",5902,-0.202499233350832
"exp_env_factorE_5:gen_factorG_5",5902,-1.25540027316322
"exp_env_factorE_6:gen_factorG_5",5902,0.403583801880716
"exp_env_factorE_7:gen_factorG_5",5902,-0.519446247649991
"exp_env_factorE_8:gen_factorG_5",5902,-0.389065565910157
"exp_env_factorE_9:gen_factorG_5",5902,-0.43351416045493
"exp_env_factorE_10:gen_factorG_6",5902,1.09331896730095
"exp_env_factorE_2:gen_factorG_6",5902,-0.900423696538297
"exp_env_factorE_3:gen_factorG_6",5902,-0.0632787973456883
"exp_env_factorE_4:gen_factorG_6",5902,-0.79757386819917
"exp_env_factorE_5:gen_factorG_6",5902,-0.631981325204614
"exp_env_factorE_6:gen_factorG_6",5902,0.81609350665272
"exp_env_factorE_7:gen_factorG_6",5902,0.595517522962454
"exp_env_factorE_8:gen_factorG_6",5902,0.285267805064269
"exp_env_factorE_9:gen_factorG_6",5902,-0.654645723201428
"exp_env_factorE_10:gen_factorG_7",5902,0.466567035730224
"exp_env_factorE_2:gen_factorG_7",5902,-1.2803719042669
"exp_env_factorE_3:gen_factorG_7",5902,0.263485902982157
"exp_env_factorE_4:gen_factorG_7",5902,0.345825295753677
"exp_env_factorE_5:gen_factorG_7",5902,-0.301385385957603
"exp_env_factorE_6:gen_factorG_7",5902,1.31280498419665
"exp_env_factorE_7:gen_factorG_7",5902,0.481506074898045
"exp_env_factorE_8:gen_factorG_7",5902,0.308739404798138
"exp_env_factorE_9:gen_factorG_7",5902,0.377875336455945
"exp_env_factorE_10:gen_factorG_8",5902,0.522212501993366
"exp_env_factorE_2:gen_factorG_8",5902,-1.49235435872451
"exp_env_factorE_3:gen_factorG_8",5902,0.62154662061119
"exp_env_factorE_4:gen_factorG_8",5902,-1.21379871380684
"exp_env_factorE_5:gen_factorG_8",5902,0.0876596845415235
"exp_env_factorE_6:gen_factorG_8",5902,0.714036080295657
"exp_env_factorE_7:gen_factorG_8",5902,-0.306869714026906
"exp_env_factorE_8:gen_factorG_8",5902,-0.599473052377968
"exp_env_factorE_9:gen_factorG_8",5902,-0.00859896636984317
"exp_env_factorE_10:gen_factorG_9",5902,0.642088136277398
"exp_env_factorE_2:gen_factorG_9",5902,0.473654934770122
"exp_env_factorE_3:gen_factorG_9",5902,1.24484238625477
"exp_env_factorE_4:gen_factorG_9",5902,0.802615832090789
"exp_env_factorE_5:gen_factorG_9",5902,0.600724196607265
"exp_env_factorE_6:gen_factorG_9",5902,1.68669815931751
"exp_env_factorE_7:gen_factorG_9",5902,0.91094961895142
"exp_env_factorE_8:gen_factorG_9",5902,1.29305944819972
"exp_env_factorE_9:gen_factorG_9",5902,0.381463518591677
