"","row","aov_coefs"
"(Intercept)",11789,-2.12790204682361
"exp_env_factorE_2",11789,1.84944325211245
"exp_env_factorE_3",11789,2.45088961220868
"exp_env_factorE_4",11789,1.60275211601075
"exp_env_factorE_5",11789,2.21940062325626
"exp_env_factorE_6",11789,1.60980160104295
"exp_env_factorE_7",11789,2.31106299445389
"gen_factorG_2",11789,0.572234849478258
"gen_factorG_3",11789,1.32867837266487
"gen_factorG_4",11789,1.72611266756385
"gen_factorG_5",11789,1.65793743398867
"gen_factorG_6",11789,2.94649272237915
"gen_factorG_7",11789,1.10425085641175
"exp_env_factorE_2:gen_factorG_2",11789,0.00352928130143234
"exp_env_factorE_3:gen_factorG_2",11789,-0.825443304294464
"exp_env_factorE_4:gen_factorG_2",11789,-0.145714156410329
"exp_env_factorE_5:gen_factorG_2",11789,-0.916163881285095
"exp_env_factorE_6:gen_factorG_2",11789,-0.839761218633769
"exp_env_factorE_7:gen_factorG_2",11789,-0.282519153344112
"exp_env_factorE_2:gen_factorG_3",11789,-1.69645609599867
"exp_env_factorE_3:gen_factorG_3",11789,-2.40296382825828
"exp_env_factorE_4:gen_factorG_3",11789,-2.37471250099241
"exp_env_factorE_5:gen_factorG_3",11789,-0.83389088711073
"exp_env_factorE_6:gen_factorG_3",11789,0.0109026319633409
"exp_env_factorE_7:gen_factorG_3",11789,-0.531735498865213
"exp_env_factorE_2:gen_factorG_4",11789,-1.63583764217766
"exp_env_factorE_3:gen_factorG_4",11789,-3.15855595221121
"exp_env_factorE_4:gen_factorG_4",11789,-2.1947454654882
"exp_env_factorE_5:gen_factorG_4",11789,-2.82065322333217
"exp_env_factorE_6:gen_factorG_4",11789,-0.866771434362218
"exp_env_factorE_7:gen_factorG_4",11789,-1.70719762361226
"exp_env_factorE_2:gen_factorG_5",11789,-2.43886375669572
"exp_env_factorE_3:gen_factorG_5",11789,-1.49777084490515
"exp_env_factorE_4:gen_factorG_5",11789,-1.72653931636119
"exp_env_factorE_5:gen_factorG_5",11789,-2.20069783962578
"exp_env_factorE_6:gen_factorG_5",11789,0.183392065031977
"exp_env_factorE_7:gen_factorG_5",11789,0.63482895267007
"exp_env_factorE_2:gen_factorG_6",11789,-0.929698001772859
"exp_env_factorE_3:gen_factorG_6",11789,-3.24668799976692
"exp_env_factorE_4:gen_factorG_6",11789,-3.45720468227696
"exp_env_factorE_5:gen_factorG_6",11789,-2.85731788303613
"exp_env_factorE_6:gen_factorG_6",11789,-1.40088832707312
"exp_env_factorE_7:gen_factorG_6",11789,-2.06183071143372
"exp_env_factorE_2:gen_factorG_7",11789,-0.588830334204131
"exp_env_factorE_3:gen_factorG_7",11789,-2.26207875034683
"exp_env_factorE_4:gen_factorG_7",11789,1.49767869712309
"exp_env_factorE_5:gen_factorG_7",11789,-0.606195194389134
"exp_env_factorE_6:gen_factorG_7",11789,0.59074370737029
"exp_env_factorE_7:gen_factorG_7",11789,0.200450756160115
