"","row","aov_coefs"
"(Intercept)",14302,1.61621466112439
"exp_env_factorE_2",14302,-0.320311952083209
"exp_env_factorE_3",14302,-1.60458914566254
"exp_env_factorE_4",14302,0.363293480170541
"exp_env_factorE_5",14302,-2.92885985312123
"exp_env_factorE_6",14302,-1.5297794696095
"exp_env_factorE_7",14302,-1.83114618701353
"gen_factorG_2",14302,-1.60280261411879
"gen_factorG_3",14302,-2.20038809082999
"gen_factorG_4",14302,-2.68676717161511
"gen_factorG_5",14302,-2.90850148525576
"gen_factorG_6",14302,0.506115899943059
"gen_factorG_7",14302,-2.3934472927454
"exp_env_factorE_2:gen_factorG_2",14302,0.268838823251422
"exp_env_factorE_3:gen_factorG_2",14302,2.27340929940793
"exp_env_factorE_4:gen_factorG_2",14302,0.814200657550798
"exp_env_factorE_5:gen_factorG_2",14302,3.25142751119577
"exp_env_factorE_6:gen_factorG_2",14302,2.49908711537081
"exp_env_factorE_7:gen_factorG_2",14302,3.00233119343871
"exp_env_factorE_2:gen_factorG_3",14302,-0.171452776680297
"exp_env_factorE_3:gen_factorG_3",14302,2.46349798558846
"exp_env_factorE_4:gen_factorG_3",14302,1.02891657865887
"exp_env_factorE_5:gen_factorG_3",14302,3.92803165511907
"exp_env_factorE_6:gen_factorG_3",14302,2.07331304564017
"exp_env_factorE_7:gen_factorG_3",14302,3.29680991179191
"exp_env_factorE_2:gen_factorG_4",14302,1.6136552588574
"exp_env_factorE_3:gen_factorG_4",14302,3.25809030055056
"exp_env_factorE_4:gen_factorG_4",14302,0.346798811923823
"exp_env_factorE_5:gen_factorG_4",14302,4.06907527216893
"exp_env_factorE_6:gen_factorG_4",14302,2.68702374305499
"exp_env_factorE_7:gen_factorG_4",14302,2.3109243686091
"exp_env_factorE_2:gen_factorG_5",14302,2.32608005047489
"exp_env_factorE_3:gen_factorG_5",14302,1.26540313792236
"exp_env_factorE_4:gen_factorG_5",14302,0.183414991534164
"exp_env_factorE_5:gen_factorG_5",14302,4.13899523018442
"exp_env_factorE_6:gen_factorG_5",14302,2.48802166663342
"exp_env_factorE_7:gen_factorG_5",14302,1.85297012256347
"exp_env_factorE_2:gen_factorG_6",14302,-2.31683270334438
"exp_env_factorE_3:gen_factorG_6",14302,-0.117704547865571
"exp_env_factorE_4:gen_factorG_6",14302,-2.95428067940876
"exp_env_factorE_5:gen_factorG_6",14302,-0.278930381608975
"exp_env_factorE_6:gen_factorG_6",14302,0.890605407851575
"exp_env_factorE_7:gen_factorG_6",14302,-0.863932653363527
"exp_env_factorE_2:gen_factorG_7",14302,0.732010439095109
"exp_env_factorE_3:gen_factorG_7",14302,1.41191004308705
"exp_env_factorE_4:gen_factorG_7",14302,-0.431416456119312
"exp_env_factorE_5:gen_factorG_7",14302,2.94380474650809
"exp_env_factorE_6:gen_factorG_7",14302,2.41796878037262
"exp_env_factorE_7:gen_factorG_7",14302,2.06370282848039
