"","row","aov_coefs"
"(Intercept)",22793,-0.880556642766175
"exp_env_factorE_2",22793,0.381240724779182
"exp_env_factorE_3",22793,0.61885568988394
"exp_env_factorE_4",22793,1.74315748002535
"exp_env_factorE_5",22793,1.4276009164893
"gen_factorG_2",22793,1.47925378674992
"gen_factorG_3",22793,-0.195212952589391
"gen_factorG_4",22793,0.412418245597363
"gen_factorG_5",22793,0.710037816923181
"exp_env_factorE_2:gen_factorG_2",22793,-1.74068502248394
"exp_env_factorE_3:gen_factorG_2",22793,-2.54173699165613
"exp_env_factorE_4:gen_factorG_2",22793,-1.81839551146745
"exp_env_factorE_5:gen_factorG_2",22793,-2.09794891910136
"exp_env_factorE_2:gen_factorG_3",22793,-0.375307014207552
"exp_env_factorE_3:gen_factorG_3",22793,0.146151376850984
"exp_env_factorE_4:gen_factorG_3",22793,-0.0339884700501424
"exp_env_factorE_5:gen_factorG_3",22793,0.399569995011284
"exp_env_factorE_2:gen_factorG_4",22793,-0.394476382946133
"exp_env_factorE_3:gen_factorG_4",22793,0.973437792811515
"exp_env_factorE_4:gen_factorG_4",22793,-1.00771876408041
"exp_env_factorE_5:gen_factorG_4",22793,1.29458335818528
"exp_env_factorE_2:gen_factorG_5",22793,0.0300355311825178
"exp_env_factorE_3:gen_factorG_5",22793,-0.89641823871143
"exp_env_factorE_4:gen_factorG_5",22793,-1.61422004611479
"exp_env_factorE_5:gen_factorG_5",22793,-1.19572516336209
