"","row","aov_coefs"
"(Intercept)",11647,0.767240191143747
"exp_env_factorE_2",11647,0.596068526051554
"exp_env_factorE_3",11647,0.0432147614122269
"exp_env_factorE_4",11647,0.033326388404145
"exp_env_factorE_5",11647,0.334597259778298
"exp_env_factorE_6",11647,-0.5305638639688
"exp_env_factorE_7",11647,-0.39896227275746
"gen_factorG_2",11647,-0.256616788313584
"gen_factorG_3",11647,-0.610040159931576
"gen_factorG_4",11647,-1.18006438211579
"gen_factorG_5",11647,-1.28908592160022
"gen_factorG_6",11647,-1.62587909879937
"gen_factorG_7",11647,-1.76191225043649
"exp_env_factorE_2:gen_factorG_2",11647,-0.87455647238969
"exp_env_factorE_3:gen_factorG_2",11647,0.409177611741179
"exp_env_factorE_4:gen_factorG_2",11647,0.0873870196229286
"exp_env_factorE_5:gen_factorG_2",11647,0.1380883346821
"exp_env_factorE_6:gen_factorG_2",11647,0.516234903438702
"exp_env_factorE_7:gen_factorG_2",11647,0.505298366410999
"exp_env_factorE_2:gen_factorG_3",11647,-0.0561815604878856
"exp_env_factorE_3:gen_factorG_3",11647,0.311027146676456
"exp_env_factorE_4:gen_factorG_3",11647,-0.0304749316264889
"exp_env_factorE_5:gen_factorG_3",11647,0.335599108417742
"exp_env_factorE_6:gen_factorG_3",11647,0.832323767661735
"exp_env_factorE_7:gen_factorG_3",11647,0.267309338865693
"exp_env_factorE_2:gen_factorG_4",11647,-0.476115536795717
"exp_env_factorE_3:gen_factorG_4",11647,1.00165251711145
"exp_env_factorE_4:gen_factorG_4",11647,0.366440323005472
"exp_env_factorE_5:gen_factorG_4",11647,-0.0405596885941992
"exp_env_factorE_6:gen_factorG_4",11647,0.68709103719359
"exp_env_factorE_7:gen_factorG_4",11647,0.430275922866711
"exp_env_factorE_2:gen_factorG_5",11647,-0.715921463121148
"exp_env_factorE_3:gen_factorG_5",11647,0.6256700082271
"exp_env_factorE_4:gen_factorG_5",11647,0.357048764958888
"exp_env_factorE_5:gen_factorG_5",11647,-0.294637586480273
"exp_env_factorE_6:gen_factorG_5",11647,0.968385306734997
"exp_env_factorE_7:gen_factorG_5",11647,0.880983426111543
"exp_env_factorE_2:gen_factorG_6",11647,-0.635645900571953
"exp_env_factorE_3:gen_factorG_6",11647,0.547496913041849
"exp_env_factorE_4:gen_factorG_6",11647,0.766746916562655
"exp_env_factorE_5:gen_factorG_6",11647,-0.256921767105406
"exp_env_factorE_6:gen_factorG_6",11647,0.838291334777865
"exp_env_factorE_7:gen_factorG_6",11647,0.520169553457046
"exp_env_factorE_2:gen_factorG_7",11647,-0.874347300583952
"exp_env_factorE_3:gen_factorG_7",11647,0.783635592130436
"exp_env_factorE_4:gen_factorG_7",11647,0.568555649946614
"exp_env_factorE_5:gen_factorG_7",11647,-0.151294380610932
"exp_env_factorE_6:gen_factorG_7",11647,0.590885629992109
"exp_env_factorE_7:gen_factorG_7",11647,-0.00246265537238392
