"","row","aov_coefs"
"(Intercept)",16960,0.41688054473041
"exp_env_factorE_2",16960,-0.289498713283447
"exp_env_factorE_3",16960,-0.306372347447382
"exp_env_factorE_4",16960,-0.175530954516207
"exp_env_factorE_5",16960,-0.349240030733673
"exp_env_factorE_6",16960,0.918433068169357
"exp_env_factorE_7",16960,-1.13226870211276
"gen_factorG_2",16960,0.422054125937005
"gen_factorG_3",16960,-1.75285232579906
"gen_factorG_4",16960,-0.025723557341575
"gen_factorG_5",16960,-0.865695040356576
"gen_factorG_6",16960,-0.530880278135401
"gen_factorG_7",16960,-1.38740689244788
"exp_env_factorE_2:gen_factorG_2",16960,-2.22827267563743
"exp_env_factorE_3:gen_factorG_2",16960,-0.941775621199732
"exp_env_factorE_4:gen_factorG_2",16960,-2.81289494152013
"exp_env_factorE_5:gen_factorG_2",16960,-1.49061645499175
"exp_env_factorE_6:gen_factorG_2",16960,-0.800709390030973
"exp_env_factorE_7:gen_factorG_2",16960,1.39111523343643
"exp_env_factorE_2:gen_factorG_3",16960,1.244475362541
"exp_env_factorE_3:gen_factorG_3",16960,-0.126079109048949
"exp_env_factorE_4:gen_factorG_3",16960,1.63435223646656
"exp_env_factorE_5:gen_factorG_3",16960,2.25135704514305
"exp_env_factorE_6:gen_factorG_3",16960,0.639181548036028
"exp_env_factorE_7:gen_factorG_3",16960,2.71255067322242
"exp_env_factorE_2:gen_factorG_4",16960,1.32004304825847
"exp_env_factorE_3:gen_factorG_4",16960,0.668292136078244
"exp_env_factorE_4:gen_factorG_4",16960,-1.10212575527001
"exp_env_factorE_5:gen_factorG_4",16960,0.144843339806874
"exp_env_factorE_6:gen_factorG_4",16960,-0.427997743601174
"exp_env_factorE_7:gen_factorG_4",16960,1.60502567509495
"exp_env_factorE_2:gen_factorG_5",16960,1.40916548380887
"exp_env_factorE_3:gen_factorG_5",16960,0.676020444835152
"exp_env_factorE_4:gen_factorG_5",16960,0.501761510604234
"exp_env_factorE_5:gen_factorG_5",16960,-0.339319680306816
"exp_env_factorE_6:gen_factorG_5",16960,-0.300950251107711
"exp_env_factorE_7:gen_factorG_5",16960,3.0150347534471
"exp_env_factorE_2:gen_factorG_6",16960,0.617816467439334
"exp_env_factorE_3:gen_factorG_6",16960,-0.112403331252275
"exp_env_factorE_4:gen_factorG_6",16960,-0.627680863670711
"exp_env_factorE_5:gen_factorG_6",16960,-0.0387224340869113
"exp_env_factorE_6:gen_factorG_6",16960,-0.393648506480896
"exp_env_factorE_7:gen_factorG_6",16960,1.64324731890814
"exp_env_factorE_2:gen_factorG_7",16960,1.31408214208611
"exp_env_factorE_3:gen_factorG_7",16960,0.746350093374031
"exp_env_factorE_4:gen_factorG_7",16960,1.84622126024072
"exp_env_factorE_5:gen_factorG_7",16960,1.62434448999503
"exp_env_factorE_6:gen_factorG_7",16960,-0.20432659237222
"exp_env_factorE_7:gen_factorG_7",16960,2.83996793243809
