"","row","aov_coefs"
"(Intercept)",21961,1.18489667533719
"exp_env_factorE_10",21961,-0.386473421687533
"exp_env_factorE_2",21961,-1.40773286254145
"exp_env_factorE_3",21961,-0.818542012624001
"exp_env_factorE_4",21961,-1.31471250088184
"exp_env_factorE_5",21961,-1.33856480153302
"exp_env_factorE_6",21961,-0.0587259887057925
"exp_env_factorE_7",21961,0.145578112808592
"exp_env_factorE_8",21961,0.365391522361175
"exp_env_factorE_9",21961,-0.981588646583166
"gen_factorG_10",21961,-2.30002536418851
"gen_factorG_2",21961,-1.28969442643395
"gen_factorG_3",21961,0.141463560542435
"gen_factorG_4",21961,-1.76887184438953
"gen_factorG_5",21961,-2.26040378665026
"gen_factorG_6",21961,-1.56973337687754
"gen_factorG_7",21961,-0.604067449506003
"gen_factorG_8",21961,-1.06937966052092
"gen_factorG_9",21961,-2.26839621746285
"exp_env_factorE_10:gen_factorG_10",21961,0.781787554269854
"exp_env_factorE_2:gen_factorG_10",21961,1.98715590727449
"exp_env_factorE_3:gen_factorG_10",21961,0.317932477881701
"exp_env_factorE_4:gen_factorG_10",21961,1.14945592681412
"exp_env_factorE_5:gen_factorG_10",21961,0.5215644958673
"exp_env_factorE_6:gen_factorG_10",21961,0.34234075501994
"exp_env_factorE_7:gen_factorG_10",21961,0.897523842602633
"exp_env_factorE_8:gen_factorG_10",21961,1.16197316378968
"exp_env_factorE_9:gen_factorG_10",21961,1.88586930400753
"exp_env_factorE_10:gen_factorG_2",21961,1.79923324762022
"exp_env_factorE_2:gen_factorG_2",21961,1.55621462127118
"exp_env_factorE_3:gen_factorG_2",21961,1.79531733306128
"exp_env_factorE_4:gen_factorG_2",21961,3.2596301805172
"exp_env_factorE_5:gen_factorG_2",21961,2.36317217805069
"exp_env_factorE_6:gen_factorG_2",21961,2.04812509170726
"exp_env_factorE_7:gen_factorG_2",21961,1.39436064652406
"exp_env_factorE_8:gen_factorG_2",21961,0.841487338938901
"exp_env_factorE_9:gen_factorG_2",21961,1.0945957742091
"exp_env_factorE_10:gen_factorG_3",21961,-1.23204462660033
"exp_env_factorE_2:gen_factorG_3",21961,0.00778336697660674
"exp_env_factorE_3:gen_factorG_3",21961,-0.668445709580231
"exp_env_factorE_4:gen_factorG_3",21961,0.331625336821838
"exp_env_factorE_5:gen_factorG_3",21961,0.714011532693828
"exp_env_factorE_6:gen_factorG_3",21961,-0.630438472710026
"exp_env_factorE_7:gen_factorG_3",21961,-0.0999133728525503
"exp_env_factorE_8:gen_factorG_3",21961,-1.83588357366558
"exp_env_factorE_9:gen_factorG_3",21961,-1.28639622080786
"exp_env_factorE_10:gen_factorG_4",21961,1.37590389629038
"exp_env_factorE_2:gen_factorG_4",21961,1.96162199376906
"exp_env_factorE_3:gen_factorG_4",21961,2.56479907054269
"exp_env_factorE_4:gen_factorG_4",21961,1.90372226303075
"exp_env_factorE_5:gen_factorG_4",21961,1.29911904496333
"exp_env_factorE_6:gen_factorG_4",21961,1.58402003132129
"exp_env_factorE_7:gen_factorG_4",21961,0.425462363790102
"exp_env_factorE_8:gen_factorG_4",21961,2.07377493696919
"exp_env_factorE_9:gen_factorG_4",21961,1.11975499925716
"exp_env_factorE_10:gen_factorG_5",21961,0.482331037758843
"exp_env_factorE_2:gen_factorG_5",21961,2.65716143749384
"exp_env_factorE_3:gen_factorG_5",21961,0.529275940459943
"exp_env_factorE_4:gen_factorG_5",21961,2.17738243449573
"exp_env_factorE_5:gen_factorG_5",21961,2.43180456866143
"exp_env_factorE_6:gen_factorG_5",21961,-0.0159011761717391
"exp_env_factorE_7:gen_factorG_5",21961,0.574342575260524
"exp_env_factorE_8:gen_factorG_5",21961,1.38838965586109
"exp_env_factorE_9:gen_factorG_5",21961,3.07645916595006
"exp_env_factorE_10:gen_factorG_6",21961,0.212234224277378
"exp_env_factorE_2:gen_factorG_6",21961,1.60069436003267
"exp_env_factorE_3:gen_factorG_6",21961,2.05207284103184
"exp_env_factorE_4:gen_factorG_6",21961,1.87773308914371
"exp_env_factorE_5:gen_factorG_6",21961,2.12350219048296
"exp_env_factorE_6:gen_factorG_6",21961,0.975560172576192
"exp_env_factorE_7:gen_factorG_6",21961,1.81004942557979
"exp_env_factorE_8:gen_factorG_6",21961,-0.124840666233814
"exp_env_factorE_9:gen_factorG_6",21961,1.38586528207713
"exp_env_factorE_10:gen_factorG_7",21961,-0.0352393924718979
"exp_env_factorE_2:gen_factorG_7",21961,0.221889303399265
"exp_env_factorE_3:gen_factorG_7",21961,-0.732550164875551
"exp_env_factorE_4:gen_factorG_7",21961,1.908941075046
"exp_env_factorE_5:gen_factorG_7",21961,0.169906133624449
"exp_env_factorE_6:gen_factorG_7",21961,-1.58234558238389
"exp_env_factorE_7:gen_factorG_7",21961,-1.18306952301939
"exp_env_factorE_8:gen_factorG_7",21961,-1.09948966262743
"exp_env_factorE_9:gen_factorG_7",21961,0.682183739263065
"exp_env_factorE_10:gen_factorG_8",21961,-0.857795675415455
"exp_env_factorE_2:gen_factorG_8",21961,0.629570254865826
"exp_env_factorE_3:gen_factorG_8",21961,0.43050107427778
