"","row","aov_coefs"
"(Intercept)",5721,-0.0554798728250931
"exp_env_factorE_10",5721,-0.878206998185999
"exp_env_factorE_2",5721,0.0284765847765099
"exp_env_factorE_3",5721,1.35592987236489
"exp_env_factorE_4",5721,1.69133677822962
"exp_env_factorE_5",5721,0.160050604446968
"exp_env_factorE_6",5721,-0.0632848887404099
"exp_env_factorE_7",5721,0.590218171117314
"exp_env_factorE_8",5721,1.31497368242362
"exp_env_factorE_9",5721,2.00650783882715
"gen_factorG_10",5721,-1.89892714208717
"gen_factorG_2",5721,-0.671284371607989
"gen_factorG_3",5721,-0.590160931544591
"gen_factorG_4",5721,-0.516867068366672
"gen_factorG_5",5721,0.724567992509935
"gen_factorG_6",5721,-2.20084375785375
"gen_factorG_7",5721,1.03865929954361
"gen_factorG_8",5721,0.409994946865707
"gen_factorG_9",5721,-2.72540189539468
"exp_env_factorE_10:gen_factorG_10",5721,2.75085909971888
"exp_env_factorE_2:gen_factorG_10",5721,1.19798746009172
"exp_env_factorE_3:gen_factorG_10",5721,-0.368566971115136
"exp_env_factorE_4:gen_factorG_10",5721,0.792518614146048
"exp_env_factorE_5:gen_factorG_10",5721,1.24062963601128
"exp_env_factorE_6:gen_factorG_10",5721,1.59381187110639
"exp_env_factorE_7:gen_factorG_10",5721,2.67571026768895
"exp_env_factorE_8:gen_factorG_10",5721,1.85040018516218
"exp_env_factorE_9:gen_factorG_10",5721,0.996673750942153
"exp_env_factorE_10:gen_factorG_2",5721,2.29482016791685
"exp_env_factorE_2:gen_factorG_2",5721,0.103237095243323
"exp_env_factorE_3:gen_factorG_2",5721,-0.351231429113507
"exp_env_factorE_4:gen_factorG_2",5721,-1.26922295725879
"exp_env_factorE_5:gen_factorG_2",5721,-0.464674588351593
"exp_env_factorE_6:gen_factorG_2",5721,1.24246638186891
"exp_env_factorE_7:gen_factorG_2",5721,1.68246135317491
"exp_env_factorE_8:gen_factorG_2",5721,-0.585266104058483
"exp_env_factorE_9:gen_factorG_2",5721,0.00333000664363588
"exp_env_factorE_10:gen_factorG_3",5721,1.04208220138769
"exp_env_factorE_2:gen_factorG_3",5721,0.920314209848236
"exp_env_factorE_3:gen_factorG_3",5721,-1.36320241028284
