"","row","aov_coefs"
"(Intercept)",8535,0.142571810736012
"exp_env_factorE_10",8535,1.42585836738021
"exp_env_factorE_2",8535,-1.15199763375855
"exp_env_factorE_3",8535,-0.548871886523124
"exp_env_factorE_4",8535,-0.890761266657524
"exp_env_factorE_5",8535,0.769660248222091
"exp_env_factorE_6",8535,0.0953461067776752
"exp_env_factorE_7",8535,2.43869810164259
"exp_env_factorE_8",8535,1.54629677262354
"exp_env_factorE_9",8535,1.32296327977453
"gen_factorG_10",8535,-1.48034532299684
"gen_factorG_2",8535,-0.223454939210735
"gen_factorG_3",8535,-0.734030942643334
"gen_factorG_4",8535,-2.26832832087281
"gen_factorG_5",8535,-0.255466435343653
"gen_factorG_6",8535,-0.930797640864642
"gen_factorG_7",8535,-1.80307994428673
"gen_factorG_8",8535,-0.937430126488426
"gen_factorG_9",8535,-0.433586715493423
"exp_env_factorE_10:gen_factorG_10",8535,-0.845369737783291
"exp_env_factorE_2:gen_factorG_10",8535,1.52451048176885
"exp_env_factorE_3:gen_factorG_10",8535,1.71976474888879
"exp_env_factorE_4:gen_factorG_10",8535,2.00208362706058
"exp_env_factorE_5:gen_factorG_10",8535,-0.183372377421008
"exp_env_factorE_6:gen_factorG_10",8535,0.799922478025831
"exp_env_factorE_7:gen_factorG_10",8535,-1.96038403189463
"exp_env_factorE_8:gen_factorG_10",8535,-0.180284736702885
"exp_env_factorE_9:gen_factorG_10",8535,0.0664117181693193
"exp_env_factorE_10:gen_factorG_2",8535,-0.684515038640781
"exp_env_factorE_2:gen_factorG_2",8535,1.03319315407675
"exp_env_factorE_3:gen_factorG_2",8535,1.26587796534863
"exp_env_factorE_4:gen_factorG_2",8535,1.32903329250177
"exp_env_factorE_5:gen_factorG_2",8535,-0.385843773979655
"exp_env_factorE_6:gen_factorG_2",8535,0.106946085551223
"exp_env_factorE_7:gen_factorG_2",8535,-1.55816758014155
"exp_env_factorE_8:gen_factorG_2",8535,-0.681370873671156
"exp_env_factorE_9:gen_factorG_2",8535,-0.653335790303171
"exp_env_factorE_10:gen_factorG_3",8535,-0.196300988089211
"exp_env_factorE_2:gen_factorG_3",8535,0.33690315202597
"exp_env_factorE_3:gen_factorG_3",8535,1.46119870515784
"exp_env_factorE_4:gen_factorG_3",8535,-0.931653912194154
"exp_env_factorE_5:gen_factorG_3",8535,0.540982422595813
"exp_env_factorE_6:gen_factorG_3",8535,1.03755631649153
"exp_env_factorE_7:gen_factorG_3",8535,-0.784630985430454
"exp_env_factorE_8:gen_factorG_3",8535,-1.86870479128825
"exp_env_factorE_9:gen_factorG_3",8535,0.686851550853902
"exp_env_factorE_10:gen_factorG_4",8535,1.77854655833489
"exp_env_factorE_2:gen_factorG_4",8535,2.60057008478079
"exp_env_factorE_3:gen_factorG_4",8535,2.84881210664436
"exp_env_factorE_4:gen_factorG_4",8535,1.89663182804365
"exp_env_factorE_5:gen_factorG_4",8535,0.538968086383111
