"","row","aov_coefs"
"(Intercept)",14279,-0.941450239216569
"exp_env_factorE_2",14279,0.291787604548774
"exp_env_factorE_3",14279,1.72978210215423
"exp_env_factorE_4",14279,2.89386584363641
"exp_env_factorE_5",14279,0.719617230305821
"exp_env_factorE_6",14279,1.16137992437057
"exp_env_factorE_7",14279,0.973119718927566
"gen_factorG_2",14279,1.88290125617934
"gen_factorG_3",14279,1.54356652696998
"gen_factorG_4",14279,-0.617465525201813
"gen_factorG_5",14279,1.7412301094226
"gen_factorG_6",14279,1.62314768655642
"gen_factorG_7",14279,0.740861321010751
"exp_env_factorE_2:gen_factorG_2",14279,-3.22820714381706
"exp_env_factorE_3:gen_factorG_2",14279,-2.910980864609
"exp_env_factorE_4:gen_factorG_2",14279,-3.58805079847104
"exp_env_factorE_5:gen_factorG_2",14279,-1.45272383273184
"exp_env_factorE_6:gen_factorG_2",14279,-1.73974240243818
"exp_env_factorE_7:gen_factorG_2",14279,-3.62346497671308
"exp_env_factorE_2:gen_factorG_3",14279,-2.50747078880707
"exp_env_factorE_3:gen_factorG_3",14279,-2.90816677526335
"exp_env_factorE_4:gen_factorG_3",14279,-4.0826303566854
"exp_env_factorE_5:gen_factorG_3",14279,-0.117595962450623
"exp_env_factorE_6:gen_factorG_3",14279,-2.10117052853538
"exp_env_factorE_7:gen_factorG_3",14279,-1.88197921017819
"exp_env_factorE_2:gen_factorG_4",14279,1.0717877867297
"exp_env_factorE_3:gen_factorG_4",14279,-1.070745181041
"exp_env_factorE_4:gen_factorG_4",14279,-0.647721271118047
"exp_env_factorE_5:gen_factorG_4",14279,0.173128724682036
"exp_env_factorE_6:gen_factorG_4",14279,2.44717780580887
"exp_env_factorE_7:gen_factorG_4",14279,1.13915347338596
"exp_env_factorE_2:gen_factorG_5",14279,-1.61842489636938
"exp_env_factorE_3:gen_factorG_5",14279,-3.1758772222919
"exp_env_factorE_4:gen_factorG_5",14279,-3.29730178702582
"exp_env_factorE_5:gen_factorG_5",14279,-1.7365987030897
"exp_env_factorE_6:gen_factorG_5",14279,-2.37593821997464
"exp_env_factorE_7:gen_factorG_5",14279,-3.60262293628828
"exp_env_factorE_2:gen_factorG_6",14279,-0.61099399837116
"exp_env_factorE_3:gen_factorG_6",14279,-1.28103989098906
"exp_env_factorE_4:gen_factorG_6",14279,-3.4527344273877
"exp_env_factorE_5:gen_factorG_6",14279,-0.101246407426744
"exp_env_factorE_6:gen_factorG_6",14279,-2.56679284718639
"exp_env_factorE_7:gen_factorG_6",14279,-1.21468046709091
"exp_env_factorE_2:gen_factorG_7",14279,-1.18461103117181
"exp_env_factorE_3:gen_factorG_7",14279,-2.36702637743938
"exp_env_factorE_4:gen_factorG_7",14279,-2.00622569829986
"exp_env_factorE_5:gen_factorG_7",14279,1.55587430420014
"exp_env_factorE_6:gen_factorG_7",14279,-0.888906497161339
"exp_env_factorE_7:gen_factorG_7",14279,0.299054535063672
