"","row","aov_coefs"
"(Intercept)",24575,-0.339289121335963
"exp_env_factorE_10",24575,1.64919105261641
"exp_env_factorE_2",24575,0.0220786178363657
"exp_env_factorE_3",24575,-1.54152131435348
"exp_env_factorE_4",24575,2.91260188263728
"exp_env_factorE_5",24575,0.462525584805643
"exp_env_factorE_6",24575,-0.112760940339156
"exp_env_factorE_7",24575,2.63894261280227
"exp_env_factorE_8",24575,1.74256849709412
"exp_env_factorE_9",24575,1.27866121360537
"gen_factorG_10",24575,0.305376851736231
"gen_factorG_2",24575,-0.101073084973825
"gen_factorG_3",24575,-0.736195749509917
"gen_factorG_4",24575,0.722608201511293
"gen_factorG_5",24575,-0.387390183628216
"gen_factorG_6",24575,0.153918502370004
"gen_factorG_7",24575,1.48784700412068
"gen_factorG_8",24575,-1.05064717951436
"gen_factorG_9",24575,0.261707984520024
"exp_env_factorE_10:gen_factorG_10",24575,-3.78176740932518
"exp_env_factorE_2:gen_factorG_10",24575,0.789122657888617
"exp_env_factorE_3:gen_factorG_10",24575,1.25093859283502
"exp_env_factorE_4:gen_factorG_10",24575,-3.90988855403437
"exp_env_factorE_5:gen_factorG_10",24575,-0.688745197927369
"exp_env_factorE_6:gen_factorG_10",24575,1.24586618055513
"exp_env_factorE_7:gen_factorG_10",24575,-3.40081960780351
"exp_env_factorE_8:gen_factorG_10",24575,-0.900959705607511
"exp_env_factorE_9:gen_factorG_10",24575,-0.00131262555088403
"exp_env_factorE_10:gen_factorG_2",24575,-0.638044475933661
"exp_env_factorE_2:gen_factorG_2",24575,1.47074783210339
"exp_env_factorE_3:gen_factorG_2",24575,0.656638244635452
"exp_env_factorE_4:gen_factorG_2",24575,-3.76500943364205
"exp_env_factorE_5:gen_factorG_2",24575,0.94824333174386
"exp_env_factorE_6:gen_factorG_2",24575,0.383762997296872
"exp_env_factorE_7:gen_factorG_2",24575,-2.62075485440584
"exp_env_factorE_8:gen_factorG_2",24575,-0.165163900831582
"exp_env_factorE_9:gen_factorG_2",24575,-1.0328767006481
"exp_env_factorE_10:gen_factorG_3",24575,-0.264216389054829
"exp_env_factorE_2:gen_factorG_3",24575,0.128156849594111
"exp_env_factorE_3:gen_factorG_3",24575,2.13323044979854
"exp_env_factorE_4:gen_factorG_3",24575,-1.72776007897598
"exp_env_factorE_5:gen_factorG_3",24575,0.279319687119903
"exp_env_factorE_6:gen_factorG_3",24575,0.754392486256953
"exp_env_factorE_7:gen_factorG_3",24575,-0.928232788522769
"exp_env_factorE_8:gen_factorG_3",24575,1.35897381440911
"exp_env_factorE_9:gen_factorG_3",24575,1.52700252878726
"exp_env_factorE_10:gen_factorG_4",24575,-2.65936173378988
"exp_env_factorE_2:gen_factorG_4",24575,-1.0145557458387
"exp_env_factorE_3:gen_factorG_4",24575,1.26953439401789
"exp_env_factorE_4:gen_factorG_4",24575,-2.53559483123741
"exp_env_factorE_5:gen_factorG_4",24575,0.0663697472750585
"exp_env_factorE_6:gen_factorG_4",24575,0.821115305103988
"exp_env_factorE_7:gen_factorG_4",24575,-1.71846155887932
"exp_env_factorE_8:gen_factorG_4",24575,-0.689419013287901
"exp_env_factorE_9:gen_factorG_4",24575,-2.12173198161142
"exp_env_factorE_10:gen_factorG_5",24575,0.573005001602868
"exp_env_factorE_2:gen_factorG_5",24575,0.313100552272331
"exp_env_factorE_3:gen_factorG_5",24575,0.757629207768025
"exp_env_factorE_4:gen_factorG_5",24575,-3.30400640923957
"exp_env_factorE_5:gen_factorG_5",24575,0.134725500734291
"exp_env_factorE_6:gen_factorG_5",24575,0.238042195192687
"exp_env_factorE_7:gen_factorG_5",24575,-2.05308227084547
"exp_env_factorE_8:gen_factorG_5",24575,0.639063667151408
"exp_env_factorE_9:gen_factorG_5",24575,-0.470479975837687
"exp_env_factorE_10:gen_factorG_6",24575,0.661683254409046
"exp_env_factorE_2:gen_factorG_6",24575,-0.803235203221013
"exp_env_factorE_3:gen_factorG_6",24575,2.03247522538471
"exp_env_factorE_4:gen_factorG_6",24575,-3.0917364150205
"exp_env_factorE_5:gen_factorG_6",24575,-1.23753234432458
"exp_env_factorE_6:gen_factorG_6",24575,-1.24624956780038
"exp_env_factorE_7:gen_factorG_6",24575,-2.78221998082556
"exp_env_factorE_8:gen_factorG_6",24575,-2.56538304985962
"exp_env_factorE_9:gen_factorG_6",24575,-0.778576986567134
"exp_env_factorE_10:gen_factorG_7",24575,-3.84536145862514
"exp_env_factorE_2:gen_factorG_7",24575,-1.37393551486877
"exp_env_factorE_3:gen_factorG_7",24575,0.936142952950898
"exp_env_factorE_4:gen_factorG_7",24575,-4.14865876646578
"exp_env_factorE_5:gen_factorG_7",24575,-2.5072647904459
"exp_env_factorE_6:gen_factorG_7",24575,-1.63076048972278
"exp_env_factorE_7:gen_factorG_7",24575,-5.04633245082268
"exp_env_factorE_8:gen_factorG_7",24575,-3.39659773700888
"exp_env_factorE_9:gen_factorG_7",24575,-1.8275173980129
"exp_env_factorE_10:gen_factorG_8",24575,-1.45923494523279
"exp_env_factorE_2:gen_factorG_8",24575,0.820209950251934
"exp_env_factorE_3:gen_factorG_8",24575,1.91655734884494
"exp_env_factorE_4:gen_factorG_8",24575,-1.82433847450446
"exp_env_factorE_5:gen_factorG_8",24575,0.320402486398625
"exp_env_factorE_6:gen_factorG_8",24575,0.137794801490555
"exp_env_factorE_7:gen_factorG_8",24575,-0.21100533806632
"exp_env_factorE_8:gen_factorG_8",24575,0.493421139644087
"exp_env_factorE_9:gen_factorG_8",24575,0.0543862749028288
"exp_env_factorE_10:gen_factorG_9",24575,-0.240256560360143
"exp_env_factorE_2:gen_factorG_9",24575,-0.759731245224901
"exp_env_factorE_3:gen_factorG_9",24575,1.21326087934387
"exp_env_factorE_4:gen_factorG_9",24575,-2.80232464649071
"exp_env_factorE_5:gen_factorG_9",24575,-0.694655526248768
"exp_env_factorE_6:gen_factorG_9",24575,0.316147727394447
"exp_env_factorE_7:gen_factorG_9",24575,-2.82376459785589
"exp_env_factorE_8:gen_factorG_9",24575,-2.18720537434797
"exp_env_factorE_9:gen_factorG_9",24575,-0.12082256017526
