"","row","aov_coefs"
"(Intercept)",25426,0.69706584879683
"exp_env_factorE_2",25426,0.316697458997921
"exp_env_factorE_3",25426,-0.978644221749595
"exp_env_factorE_4",25426,0.291651123790116
"exp_env_factorE_5",25426,1.02451621049112
"gen_factorG_2",25426,-1.2984203187231
"gen_factorG_3",25426,-1.51125888577052
"gen_factorG_4",25426,-3.00908608228956
"gen_factorG_5",25426,0.00321100362971883
"exp_env_factorE_2:gen_factorG_2",25426,0.323393251897329
"exp_env_factorE_3:gen_factorG_2",25426,1.28055979325952
"exp_env_factorE_4:gen_factorG_2",25426,0.490893854845199
"exp_env_factorE_5:gen_factorG_2",25426,0.341627399238958
"exp_env_factorE_2:gen_factorG_3",25426,0.394557696552027
"exp_env_factorE_3:gen_factorG_3",25426,1.75885176941947
"exp_env_factorE_4:gen_factorG_3",25426,-0.32800406932714
"exp_env_factorE_5:gen_factorG_3",25426,0.729276060035846
"exp_env_factorE_2:gen_factorG_4",25426,1.33852088960015
"exp_env_factorE_3:gen_factorG_4",25426,3.62171308244818
"exp_env_factorE_4:gen_factorG_4",25426,2.05540809721702
"exp_env_factorE_5:gen_factorG_4",25426,0.868076210478216
"exp_env_factorE_2:gen_factorG_5",25426,-1.4498739681681
"exp_env_factorE_3:gen_factorG_5",25426,0.769633846641826
"exp_env_factorE_4:gen_factorG_5",25426,-1.39883231513916
"exp_env_factorE_5:gen_factorG_5",25426,-2.41577926080056
