"","row","aov_coefs"
"(Intercept)",24778,1.57053884802614
"exp_env_factorE_10",24778,-0.182797621313862
"exp_env_factorE_2",24778,-0.143458054006834
"exp_env_factorE_3",24778,-1.57526542983374
"exp_env_factorE_4",24778,-1.41902237566041
"exp_env_factorE_5",24778,-1.01328696171331
"exp_env_factorE_6",24778,-0.752457537280381
"exp_env_factorE_7",24778,-0.954031531820689
"exp_env_factorE_8",24778,-0.909296943826167
"exp_env_factorE_9",24778,-1.40550223678517
"gen_factorG_10",24778,-1.95286770456356
"gen_factorG_2",24778,-0.566894335054681
"gen_factorG_3",24778,-1.31792635487035
"gen_factorG_4",24778,0.312867228457448
"gen_factorG_5",24778,-1.41629101399759
"gen_factorG_6",24778,-1.86602553814962
"gen_factorG_7",24778,-1.07887515083813
"gen_factorG_8",24778,-0.733464560737036
"gen_factorG_9",24778,-1.74500348399885
"exp_env_factorE_10:gen_factorG_10",24778,-0.469020990859492
"exp_env_factorE_2:gen_factorG_10",24778,0.303708621161045
"exp_env_factorE_3:gen_factorG_10",24778,0.719265854029249
"exp_env_factorE_4:gen_factorG_10",24778,0.734794647987298
"exp_env_factorE_5:gen_factorG_10",24778,0.732600055478641
"exp_env_factorE_6:gen_factorG_10",24778,0.457619485655401
"exp_env_factorE_7:gen_factorG_10",24778,1.32569417257415
"exp_env_factorE_8:gen_factorG_10",24778,0.993108831367052
"exp_env_factorE_9:gen_factorG_10",24778,-0.164678106593762
"exp_env_factorE_10:gen_factorG_2",24778,-0.699684941763815
"exp_env_factorE_2:gen_factorG_2",24778,0.688752692263046
"exp_env_factorE_3:gen_factorG_2",24778,2.29927326257929
"exp_env_factorE_4:gen_factorG_2",24778,1.11097732151899
"exp_env_factorE_5:gen_factorG_2",24778,0.662668283344233
"exp_env_factorE_6:gen_factorG_2",24778,1.69424224332267
"exp_env_factorE_7:gen_factorG_2",24778,-0.318681108582841
"exp_env_factorE_8:gen_factorG_2",24778,0.81447721942584
"exp_env_factorE_9:gen_factorG_2",24778,1.4831900680968
"exp_env_factorE_10:gen_factorG_3",24778,0.725331815213771
"exp_env_factorE_2:gen_factorG_3",24778,-0.847911342190134
"exp_env_factorE_3:gen_factorG_3",24778,0.430379112408051
"exp_env_factorE_4:gen_factorG_3",24778,1.9171265028991
"exp_env_factorE_5:gen_factorG_3",24778,1.74393579774528
"exp_env_factorE_6:gen_factorG_3",24778,1.21638873966496
"exp_env_factorE_7:gen_factorG_3",24778,0.561557277643323
"exp_env_factorE_8:gen_factorG_3",24778,0.648252896429654
"exp_env_factorE_9:gen_factorG_3",24778,1.16036951087201
"exp_env_factorE_10:gen_factorG_4",24778,-1.42358597777548
"exp_env_factorE_2:gen_factorG_4",24778,-2.02521098225704
"exp_env_factorE_3:gen_factorG_4",24778,0.555087682954721
"exp_env_factorE_4:gen_factorG_4",24778,-1.23412941961746
"exp_env_factorE_5:gen_factorG_4",24778,-1.69305844415565
"exp_env_factorE_6:gen_factorG_4",24778,-0.915653806969667
"exp_env_factorE_7:gen_factorG_4",24778,-0.446875632749608
"exp_env_factorE_8:gen_factorG_4",24778,-0.0487181399483915
"exp_env_factorE_9:gen_factorG_4",24778,0.0403422074260515
"exp_env_factorE_10:gen_factorG_5",24778,-0.107712565505454
"exp_env_factorE_2:gen_factorG_5",24778,-0.532580647192089
"exp_env_factorE_3:gen_factorG_5",24778,0.790427094610018
"exp_env_factorE_4:gen_factorG_5",24778,1.43790989349002
"exp_env_factorE_5:gen_factorG_5",24778,0.741830027474204
"exp_env_factorE_6:gen_factorG_5",24778,0.241371285026157
"exp_env_factorE_7:gen_factorG_5",24778,1.18264414961838
"exp_env_factorE_8:gen_factorG_5",24778,0.154681488086744
"exp_env_factorE_9:gen_factorG_5",24778,1.38599222588849
"exp_env_factorE_10:gen_factorG_6",24778,0.510129194139687
"exp_env_factorE_2:gen_factorG_6",24778,0.388811643304408
"exp_env_factorE_3:gen_factorG_6",24778,1.88642227207512
"exp_env_factorE_4:gen_factorG_6",24778,1.9074689356033
"exp_env_factorE_5:gen_factorG_6",24778,2.43597189622659
"exp_env_factorE_6:gen_factorG_6",24778,0.0132026869415194
"exp_env_factorE_7:gen_factorG_6",24778,1.93051388520987
"exp_env_factorE_8:gen_factorG_6",24778,0.864717265025628
"exp_env_factorE_9:gen_factorG_6",24778,1.16126444634308
"exp_env_factorE_10:gen_factorG_7",24778,0.554197125042909
"exp_env_factorE_2:gen_factorG_7",24778,-0.988175706904754
"exp_env_factorE_3:gen_factorG_7",24778,2.26888562417099
"exp_env_factorE_4:gen_factorG_7",24778,0.138643992465627
"exp_env_factorE_5:gen_factorG_7",24778,-0.311347643291944
