"","row","aov_coefs"
"(Intercept)",16585,0.523963869686854
"exp_env_factorE_10",16585,-1.75933418723037
"exp_env_factorE_2",16585,-1.87714498977001
"exp_env_factorE_3",16585,-0.019658604778269
"exp_env_factorE_4",16585,-1.40580185157076
"exp_env_factorE_5",16585,-0.431606263667286
"exp_env_factorE_6",16585,-0.316522966429192
"exp_env_factorE_7",16585,-2.25309866733541
"exp_env_factorE_8",16585,-1.11525994625501
"exp_env_factorE_9",16585,0.455686337484274
"gen_factorG_10",16585,0.0856477321294141
"gen_factorG_2",16585,0.0528168061367803
"gen_factorG_3",16585,-0.272189610673545
"gen_factorG_4",16585,-1.11637466813636
"gen_factorG_5",16585,-0.974049506715725
"gen_factorG_6",16585,-0.255792420163201
"gen_factorG_7",16585,-0.860861076532007
"gen_factorG_8",16585,-0.652517937657889
"gen_factorG_9",16585,1.25929650250332
"exp_env_factorE_10:gen_factorG_10",16585,1.03966840869689
"exp_env_factorE_2:gen_factorG_10",16585,1.76844265893659
"exp_env_factorE_3:gen_factorG_10",16585,-0.232060370109258
"exp_env_factorE_4:gen_factorG_10",16585,2.58155317809102
"exp_env_factorE_5:gen_factorG_10",16585,-0.217411585439091
"exp_env_factorE_6:gen_factorG_10",16585,0.660783926895209
"exp_env_factorE_7:gen_factorG_10",16585,1.15945810153834
"exp_env_factorE_8:gen_factorG_10",16585,0.259174706540149
"exp_env_factorE_9:gen_factorG_10",16585,-0.888123501521425
"exp_env_factorE_10:gen_factorG_2",16585,1.50659585414481
"exp_env_factorE_2:gen_factorG_2",16585,-0.199045311363178
"exp_env_factorE_3:gen_factorG_2",16585,-0.205284045558065
"exp_env_factorE_4:gen_factorG_2",16585,0.748179778009311
"exp_env_factorE_5:gen_factorG_2",16585,-0.139830078608102
"exp_env_factorE_6:gen_factorG_2",16585,-0.491561449075196
"exp_env_factorE_7:gen_factorG_2",16585,0.0927198851276957
"exp_env_factorE_8:gen_factorG_2",16585,-0.26287918797269
"exp_env_factorE_9:gen_factorG_2",16585,-1.41291678869331
"exp_env_factorE_10:gen_factorG_3",16585,2.25304256358343
"exp_env_factorE_2:gen_factorG_3",16585,0.5134187287689
"exp_env_factorE_3:gen_factorG_3",16585,0.820658389732206
"exp_env_factorE_4:gen_factorG_3",16585,1.39722919097587
"exp_env_factorE_5:gen_factorG_3",16585,0.513134452014967
"exp_env_factorE_6:gen_factorG_3",16585,-0.938122271533234
"exp_env_factorE_7:gen_factorG_3",16585,3.76591131263738
"exp_env_factorE_8:gen_factorG_3",16585,1.28551717274796
"exp_env_factorE_9:gen_factorG_3",16585,0.510492254265902
"exp_env_factorE_10:gen_factorG_4",16585,1.44174153507884
"exp_env_factorE_2:gen_factorG_4",16585,2.26195567262926
"exp_env_factorE_3:gen_factorG_4",16585,-0.785289251067643
"exp_env_factorE_4:gen_factorG_4",16585,0.794686756961824
"exp_env_factorE_5:gen_factorG_4",16585,0.309994317343972
"exp_env_factorE_6:gen_factorG_4",16585,0.22864468659573
"exp_env_factorE_7:gen_factorG_4",16585,3.14106178143341
"exp_env_factorE_8:gen_factorG_4",16585,2.31405452441606
"exp_env_factorE_9:gen_factorG_4",16585,0.36331264910696
"exp_env_factorE_10:gen_factorG_5",16585,1.55020513037342
"exp_env_factorE_2:gen_factorG_5",16585,0.721005525360247
"exp_env_factorE_3:gen_factorG_5",16585,-0.324314845178018
"exp_env_factorE_4:gen_factorG_5",16585,2.02398414138523
"exp_env_factorE_5:gen_factorG_5",16585,-0.073404950594228
"exp_env_factorE_6:gen_factorG_5",16585,-0.113008930066649
"exp_env_factorE_7:gen_factorG_5",16585,3.40646394788408
"exp_env_factorE_8:gen_factorG_5",16585,3.21322801343322
"exp_env_factorE_9:gen_factorG_5",16585,-0.371603543063585
"exp_env_factorE_10:gen_factorG_6",16585,0.731474653056755
"exp_env_factorE_2:gen_factorG_6",16585,2.88600364957064
"exp_env_factorE_3:gen_factorG_6",16585,-0.650696848751738
"exp_env_factorE_4:gen_factorG_6",16585,-0.853394592457342
"exp_env_factorE_5:gen_factorG_6",16585,-0.836771967700709
"exp_env_factorE_6:gen_factorG_6",16585,-0.267651302814277
"exp_env_factorE_7:gen_factorG_6",16585,0.576183489925626
"exp_env_factorE_8:gen_factorG_6",16585,0.923475589393853
"exp_env_factorE_9:gen_factorG_6",16585,-2.2799700565967
