"","row","aov_coefs"
"(Intercept)",14473,0.758229276495104
"exp_env_factorE_2",14473,-1.35999520707624
"exp_env_factorE_3",14473,0.0891497136645248
"exp_env_factorE_4",14473,1.2115967406442
"exp_env_factorE_5",14473,-1.23839111354451
"exp_env_factorE_6",14473,0.804951212989221
"exp_env_factorE_7",14473,1.56242505714866
"gen_factorG_2",14473,-0.149053874725356
"gen_factorG_3",14473,0.140108770202271
"gen_factorG_4",14473,-2.4883900918247
"gen_factorG_5",14473,-2.80034236245354
"gen_factorG_6",14473,-0.179120339747196
"gen_factorG_7",14473,-1.37206557069282
"exp_env_factorE_2:gen_factorG_2",14473,0.928812551222726
"exp_env_factorE_3:gen_factorG_2",14473,-0.405702852406565
"exp_env_factorE_4:gen_factorG_2",14473,-2.6273160912378
"exp_env_factorE_5:gen_factorG_2",14473,-0.103934290739308
"exp_env_factorE_6:gen_factorG_2",14473,-0.916501311715772
"exp_env_factorE_7:gen_factorG_2",14473,-2.00019452078427
"exp_env_factorE_2:gen_factorG_3",14473,0.725411518826547
"exp_env_factorE_3:gen_factorG_3",14473,-1.71646768678048
"exp_env_factorE_4:gen_factorG_3",14473,-2.31611639498275
"exp_env_factorE_5:gen_factorG_3",14473,0.399831375940206
"exp_env_factorE_6:gen_factorG_3",14473,-1.85767328239739
"exp_env_factorE_7:gen_factorG_3",14473,-3.0711399087835
"exp_env_factorE_2:gen_factorG_4",14473,2.80093550170459
"exp_env_factorE_3:gen_factorG_4",14473,2.2779617894987
"exp_env_factorE_4:gen_factorG_4",14473,-0.0761425074540564
"exp_env_factorE_5:gen_factorG_4",14473,2.65977195317072
"exp_env_factorE_6:gen_factorG_4",14473,1.23632990118331
"exp_env_factorE_7:gen_factorG_4",14473,0.266249397609227
"exp_env_factorE_2:gen_factorG_5",14473,3.79407694600087
"exp_env_factorE_3:gen_factorG_5",14473,0.49543085602301
"exp_env_factorE_4:gen_factorG_5",14473,0.0770613701891584
"exp_env_factorE_5:gen_factorG_5",14473,3.90580494517948
"exp_env_factorE_6:gen_factorG_5",14473,1.6095799222068
"exp_env_factorE_7:gen_factorG_5",14473,1.29712231896497
"exp_env_factorE_2:gen_factorG_6",14473,0.237475737330232
"exp_env_factorE_3:gen_factorG_6",14473,0.884154402015228
"exp_env_factorE_4:gen_factorG_6",14473,-1.51471694693413
"exp_env_factorE_5:gen_factorG_6",14473,1.96172529073679
"exp_env_factorE_6:gen_factorG_6",14473,-0.555836021838503
"exp_env_factorE_7:gen_factorG_6",14473,-2.34651536989187
"exp_env_factorE_2:gen_factorG_7",14473,0.799885864849407
"exp_env_factorE_3:gen_factorG_7",14473,-1.7016867523012
"exp_env_factorE_4:gen_factorG_7",14473,-0.529421364271392
"exp_env_factorE_5:gen_factorG_7",14473,1.11355965541809
"exp_env_factorE_6:gen_factorG_7",14473,-1.6157192959388
"exp_env_factorE_7:gen_factorG_7",14473,-0.815441789964068
