"","row","aov_coefs"
"(Intercept)",16872,0.154563894220611
"exp_env_factorE_2",16872,-0.729931386402933
"exp_env_factorE_3",16872,0.278074976552672
"exp_env_factorE_4",16872,-1.7641880838358
"exp_env_factorE_5",16872,-1.18147011144329
"exp_env_factorE_6",16872,-0.199070024264261
"exp_env_factorE_7",16872,-0.454511276808492
"gen_factorG_2",16872,0.416390928720314
"gen_factorG_3",16872,-0.73368208742975
"gen_factorG_4",16872,-0.73401341345135
"gen_factorG_5",16872,0.174504665752211
"gen_factorG_6",16872,0.0841224833796774
"gen_factorG_7",16872,-1.29707734488938
"exp_env_factorE_2:gen_factorG_2",16872,-0.966019336929839
"exp_env_factorE_3:gen_factorG_2",16872,-1.16847557350018
"exp_env_factorE_4:gen_factorG_2",16872,0.605028903079792
"exp_env_factorE_5:gen_factorG_2",16872,1.30206013298625
"exp_env_factorE_6:gen_factorG_2",16872,0.364718157211104
"exp_env_factorE_7:gen_factorG_2",16872,0.83964863355622
"exp_env_factorE_2:gen_factorG_3",16872,1.10057537891942
"exp_env_factorE_3:gen_factorG_3",16872,-0.0630027020289886
"exp_env_factorE_4:gen_factorG_3",16872,2.05589465629743
"exp_env_factorE_5:gen_factorG_3",16872,1.48241949209
"exp_env_factorE_6:gen_factorG_3",16872,0.425613101464778
"exp_env_factorE_7:gen_factorG_3",16872,2.54509649873158
"exp_env_factorE_2:gen_factorG_4",16872,1.28959591204173
"exp_env_factorE_3:gen_factorG_4",16872,3.07050861398666
"exp_env_factorE_4:gen_factorG_4",16872,2.3362740798218
"exp_env_factorE_5:gen_factorG_4",16872,1.94975940452071
"exp_env_factorE_6:gen_factorG_4",16872,1.45263741019437
"exp_env_factorE_7:gen_factorG_4",16872,0.38750966067422
"exp_env_factorE_2:gen_factorG_5",16872,0.23240266918401
"exp_env_factorE_3:gen_factorG_5",16872,-2.10642080792359
"exp_env_factorE_4:gen_factorG_5",16872,1.21490205233423
"exp_env_factorE_5:gen_factorG_5",16872,1.75354033515914
"exp_env_factorE_6:gen_factorG_5",16872,-0.198711594083197
"exp_env_factorE_7:gen_factorG_5",16872,0.187105618307059
"exp_env_factorE_2:gen_factorG_6",16872,-1.31126963371621
"exp_env_factorE_3:gen_factorG_6",16872,-0.144378560815088
"exp_env_factorE_4:gen_factorG_6",16872,1.30283144306672
"exp_env_factorE_5:gen_factorG_6",16872,1.89436409238044
"exp_env_factorE_6:gen_factorG_6",16872,1.58168101458138
"exp_env_factorE_7:gen_factorG_6",16872,1.47503824534063
"exp_env_factorE_2:gen_factorG_7",16872,0.422228049121049
"exp_env_factorE_3:gen_factorG_7",16872,-1.20674976483578
"exp_env_factorE_4:gen_factorG_7",16872,5.33986940339699
"exp_env_factorE_5:gen_factorG_7",16872,1.91722117219186
"exp_env_factorE_6:gen_factorG_7",16872,1.45879541432436
"exp_env_factorE_7:gen_factorG_7",16872,2.59003233090169
