"","row","aov_coefs"
"(Intercept)",14618,-0.19905241311083
"exp_env_factorE_2",14618,0.341969323652555
"exp_env_factorE_3",14618,1.27835287139348
"exp_env_factorE_4",14618,0.232362868275612
"exp_env_factorE_5",14618,1.25334653761753
"gen_factorG_2",14618,-0.0171441094190427
"gen_factorG_3",14618,0.14493883885025
"gen_factorG_4",14618,-0.123844788674121
"gen_factorG_5",14618,-0.545739547997818
"exp_env_factorE_2:gen_factorG_2",14618,-0.159129304114444
"exp_env_factorE_3:gen_factorG_2",14618,-1.51285362748035
"exp_env_factorE_4:gen_factorG_2",14618,0.805029000249306
"exp_env_factorE_5:gen_factorG_2",14618,-0.950318413482607
"exp_env_factorE_2:gen_factorG_3",14618,-1.04130448382437
"exp_env_factorE_3:gen_factorG_3",14618,-0.624481306493466
"exp_env_factorE_4:gen_factorG_3",14618,0.458236793577923
"exp_env_factorE_5:gen_factorG_3",14618,-0.212569480855563
"exp_env_factorE_2:gen_factorG_4",14618,-1.31910293104079
"exp_env_factorE_3:gen_factorG_4",14618,-1.63463865823182
"exp_env_factorE_4:gen_factorG_4",14618,0.22271852913879
"exp_env_factorE_5:gen_factorG_4",14618,-1.30955687147884
"exp_env_factorE_2:gen_factorG_5",14618,0.561146691083818
"exp_env_factorE_3:gen_factorG_5",14618,-0.711898746707474
"exp_env_factorE_4:gen_factorG_5",14618,0.462127529112783
"exp_env_factorE_5:gen_factorG_5",14618,-0.878304360174342
