"","row","aov_coefs"
"(Intercept)",14103,-1.21752498524774
"exp_env_factorE_2",14103,-0.598043544738059
"exp_env_factorE_3",14103,0.0682484300169419
"exp_env_factorE_4",14103,0.154922517069976
"exp_env_factorE_5",14103,0.0752943916698362
"exp_env_factorE_6",14103,0.674005329771109
"exp_env_factorE_7",14103,1.20449652906561
"gen_factorG_2",14103,-0.234010924514049
"gen_factorG_3",14103,1.35935141915023
"gen_factorG_4",14103,1.05262171592076
"gen_factorG_5",14103,1.90877668620596
"gen_factorG_6",14103,0.234299252055961
"gen_factorG_7",14103,0.650193187601858
"exp_env_factorE_2:gen_factorG_2",14103,1.6398995362283
"exp_env_factorE_3:gen_factorG_2",14103,1.02694494862816
"exp_env_factorE_4:gen_factorG_2",14103,1.85743415062592
"exp_env_factorE_5:gen_factorG_2",14103,-1.09899766742699
"exp_env_factorE_6:gen_factorG_2",14103,0.750507420497419
"exp_env_factorE_7:gen_factorG_2",14103,0.396129326589047
"exp_env_factorE_2:gen_factorG_3",14103,1.08557744710227
"exp_env_factorE_3:gen_factorG_3",14103,-1.77751336128598
"exp_env_factorE_4:gen_factorG_3",14103,-0.908475619991314
"exp_env_factorE_5:gen_factorG_3",14103,-0.511562739184354
"exp_env_factorE_6:gen_factorG_3",14103,-0.377937380175972
"exp_env_factorE_7:gen_factorG_3",14103,-0.764920401198885
"exp_env_factorE_2:gen_factorG_4",14103,-0.080457347998805
"exp_env_factorE_3:gen_factorG_4",14103,0.0122763709673741
"exp_env_factorE_4:gen_factorG_4",14103,0.130597092276795
"exp_env_factorE_5:gen_factorG_4",14103,0.993978343812312
"exp_env_factorE_6:gen_factorG_4",14103,0.44730026603395
"exp_env_factorE_7:gen_factorG_4",14103,0.0766955674090383
"exp_env_factorE_2:gen_factorG_5",14103,-0.938900739012748
"exp_env_factorE_3:gen_factorG_5",14103,-0.798998637637529
"exp_env_factorE_4:gen_factorG_5",14103,0.238601991790494
"exp_env_factorE_5:gen_factorG_5",14103,-0.506897621949347
"exp_env_factorE_6:gen_factorG_5",14103,-0.836570914961419
"exp_env_factorE_7:gen_factorG_5",14103,-2.68747110011902
"exp_env_factorE_2:gen_factorG_6",14103,1.82001608896688
"exp_env_factorE_3:gen_factorG_6",14103,1.49393266490911
"exp_env_factorE_4:gen_factorG_6",14103,1.46135015963809
"exp_env_factorE_5:gen_factorG_6",14103,1.84919731461706
"exp_env_factorE_6:gen_factorG_6",14103,0.920819192878957
"exp_env_factorE_7:gen_factorG_6",14103,0.523556921356835
"exp_env_factorE_2:gen_factorG_7",14103,0.913679954817619
"exp_env_factorE_3:gen_factorG_7",14103,1.54361144157936
"exp_env_factorE_4:gen_factorG_7",14103,1.01643509214607
"exp_env_factorE_5:gen_factorG_7",14103,1.5700075017027
"exp_env_factorE_6:gen_factorG_7",14103,2.45606946651157
"exp_env_factorE_7:gen_factorG_7",14103,0.871724622063079
