"","row","aov_coefs"
"(Intercept)",12161,1.12390143012273
"exp_env_factorE_2",12161,-0.859883125695976
"exp_env_factorE_3",12161,-1.13427798221427
"exp_env_factorE_4",12161,-0.155959279922462
"exp_env_factorE_5",12161,-0.294968923936989
"gen_factorG_2",12161,-1.84320758016817
"gen_factorG_3",12161,-1.83498110899385
"gen_factorG_4",12161,-1.82412661070351
"gen_factorG_5",12161,-3.31752116506777
"exp_env_factorE_2:gen_factorG_2",12161,2.06848326110444
"exp_env_factorE_3:gen_factorG_2",12161,1.75338622540362
"exp_env_factorE_4:gen_factorG_2",12161,1.15239210225865
"exp_env_factorE_5:gen_factorG_2",12161,3.43690761479302
"exp_env_factorE_2:gen_factorG_3",12161,0.242674531135456
"exp_env_factorE_3:gen_factorG_3",12161,1.24854282396757
"exp_env_factorE_4:gen_factorG_3",12161,0.89003795048151
"exp_env_factorE_5:gen_factorG_3",12161,1.16408469831156
"exp_env_factorE_2:gen_factorG_4",12161,1.48101595255591
"exp_env_factorE_3:gen_factorG_4",12161,1.82892931318161
"exp_env_factorE_4:gen_factorG_4",12161,0.595925068154262
"exp_env_factorE_5:gen_factorG_4",12161,1.3440587559422
"exp_env_factorE_2:gen_factorG_5",12161,3.57075914545985
"exp_env_factorE_3:gen_factorG_5",12161,4.09858319290104
"exp_env_factorE_4:gen_factorG_5",12161,1.97859235463987
"exp_env_factorE_5:gen_factorG_5",12161,1.37272014015637
