"","row","aov_coefs"
"(Intercept)",1499,0.905177488601958
"exp_env_factorE_2",1499,-0.961942481003751
"exp_env_factorE_3",1499,-2.21680834048323
"exp_env_factorE_4",1499,-0.924601123571886
"exp_env_factorE_5",1499,-1.65472614779109
"gen_factorG_2",1499,-0.52165659609171
"gen_factorG_3",1499,-0.461108214439248
"gen_factorG_4",1499,-2.3484143025471
"gen_factorG_5",1499,-0.903454083935288
"exp_env_factorE_2:gen_factorG_2",1499,0.375502627272109
"exp_env_factorE_3:gen_factorG_2",1499,1.98986651068452
"exp_env_factorE_4:gen_factorG_2",1499,0.339005459723223
"exp_env_factorE_5:gen_factorG_2",1499,1.93224288902035
"exp_env_factorE_2:gen_factorG_3",1499,-0.317558245762553
"exp_env_factorE_3:gen_factorG_3",1499,2.50183190018847
"exp_env_factorE_4:gen_factorG_3",1499,0.858225495825618
"exp_env_factorE_5:gen_factorG_3",1499,2.8663587043673
"exp_env_factorE_2:gen_factorG_4",1499,2.70648402175916
"exp_env_factorE_3:gen_factorG_4",1499,2.58924888460743
"exp_env_factorE_4:gen_factorG_4",1499,1.97305478967065
"exp_env_factorE_5:gen_factorG_4",1499,2.57785746052076
"exp_env_factorE_2:gen_factorG_5",1499,0.175997261841048
"exp_env_factorE_3:gen_factorG_5",1499,3.59311368436977
"exp_env_factorE_4:gen_factorG_5",1499,1.78109009062249
"exp_env_factorE_5:gen_factorG_5",1499,1.39179769955725
