"","row","aov_coefs"
"(Intercept)",4159,0.125499260021227
"exp_env_factorE_2",4159,-0.298008477662806
"exp_env_factorE_3",4159,0.246643500232615
"exp_env_factorE_4",4159,0.782988145072143
"exp_env_factorE_5",4159,-0.12482122886422
"gen_factorG_2",4159,-1.02337905402288
"gen_factorG_3",4159,1.6397890683492
"gen_factorG_4",4159,-0.927612299358108
"gen_factorG_5",4159,-0.0792473200175351
"exp_env_factorE_2:gen_factorG_2",4159,1.76094398989407
"exp_env_factorE_3:gen_factorG_2",4159,0.931039709840901
"exp_env_factorE_4:gen_factorG_2",4159,0.862613354166589
"exp_env_factorE_5:gen_factorG_2",4159,0.800561008790279
"exp_env_factorE_2:gen_factorG_3",4159,-0.999688665519505
"exp_env_factorE_3:gen_factorG_3",4159,-0.653164379898352
"exp_env_factorE_4:gen_factorG_3",4159,-3.25440814493225
"exp_env_factorE_5:gen_factorG_3",4159,-3.26436186091444
"exp_env_factorE_2:gen_factorG_4",4159,1.83822098576698
"exp_env_factorE_3:gen_factorG_4",4159,1.41563298614112
"exp_env_factorE_4:gen_factorG_4",4159,0.161297178109413
"exp_env_factorE_5:gen_factorG_4",4159,0.467741003489345
"exp_env_factorE_2:gen_factorG_5",4159,0.452877234190888
"exp_env_factorE_3:gen_factorG_5",4159,-2.72639879345281
"exp_env_factorE_4:gen_factorG_5",4159,-2.12447960107102
"exp_env_factorE_5:gen_factorG_5",4159,0.112330826226071
