"","row","aov_coefs"
"(Intercept)",23104,0.293955995068368
"exp_env_factorE_2",23104,-0.843442759198176
"exp_env_factorE_3",23104,-0.282430242945108
"exp_env_factorE_4",23104,-0.0254297345566063
"exp_env_factorE_5",23104,0.876292125566587
"gen_factorG_2",23104,0.255446939119724
"gen_factorG_3",23104,-1.71461783325151
"gen_factorG_4",23104,0.37911166334014
"gen_factorG_5",23104,-2.09373989605245
"exp_env_factorE_2:gen_factorG_2",23104,1.44911549004262
"exp_env_factorE_3:gen_factorG_2",23104,0.0435570180469798
"exp_env_factorE_4:gen_factorG_2",23104,0.938135411896518
"exp_env_factorE_5:gen_factorG_2",23104,-1.18013718879178
"exp_env_factorE_2:gen_factorG_3",23104,3.77069701435043
"exp_env_factorE_3:gen_factorG_3",23104,1.58929591815858
"exp_env_factorE_4:gen_factorG_3",23104,0.722559813741206
"exp_env_factorE_5:gen_factorG_3",23104,-0.0673350203623036
"exp_env_factorE_2:gen_factorG_4",23104,-0.360160885994216
"exp_env_factorE_3:gen_factorG_4",23104,-0.518163581538208
"exp_env_factorE_4:gen_factorG_4",23104,-0.48055597086363
"exp_env_factorE_5:gen_factorG_4",23104,-2.27645801747385
"exp_env_factorE_2:gen_factorG_5",23104,2.45853646554449
"exp_env_factorE_3:gen_factorG_5",23104,2.46761192025365
"exp_env_factorE_4:gen_factorG_5",23104,1.75767624966922
"exp_env_factorE_5:gen_factorG_5",23104,-0.419225823501907
