"","row","aov_coefs"
"(Intercept)",17435,0.698779998640862
"exp_env_factorE_2",17435,0.858344387320467
"exp_env_factorE_3",17435,-1.07949289713277
"exp_env_factorE_4",17435,-0.333765590312433
"exp_env_factorE_5",17435,0.432310185488329
"gen_factorG_2",17435,-0.892353018652942
"gen_factorG_3",17435,-0.763683970672323
"gen_factorG_4",17435,-1.87777074904392
"gen_factorG_5",17435,-1.13149880305088
"exp_env_factorE_2:gen_factorG_2",17435,-1.04675972149262
"exp_env_factorE_3:gen_factorG_2",17435,0.246933157673112
"exp_env_factorE_4:gen_factorG_2",17435,0.625182289583802
"exp_env_factorE_5:gen_factorG_2",17435,-0.713976541497464
"exp_env_factorE_2:gen_factorG_3",17435,-0.516578482856507
"exp_env_factorE_3:gen_factorG_3",17435,0.298058830282923
"exp_env_factorE_4:gen_factorG_3",17435,0.5169909997704
"exp_env_factorE_5:gen_factorG_3",17435,0.650717637447398
"exp_env_factorE_2:gen_factorG_4",17435,0.274907049467224
"exp_env_factorE_3:gen_factorG_4",17435,3.05672732475471
"exp_env_factorE_4:gen_factorG_4",17435,2.36566570524465
"exp_env_factorE_5:gen_factorG_4",17435,0.581649122367749
"exp_env_factorE_2:gen_factorG_5",17435,-2.09380836918481
"exp_env_factorE_3:gen_factorG_5",17435,1.51395860822441
"exp_env_factorE_4:gen_factorG_5",17435,1.08381266346843
"exp_env_factorE_5:gen_factorG_5",17435,-0.373427958992623
