"","row","aov_coefs"
"(Intercept)",9428,-0.236369662321914
"exp_env_factorE_2",9428,0.424848635438757
"exp_env_factorE_3",9428,-0.0788055935662856
"exp_env_factorE_4",9428,0.307620176124322
"exp_env_factorE_5",9428,0.426356794233189
"gen_factorG_2",9428,-0.505257892471591
"gen_factorG_3",9428,-0.940915620435515
"gen_factorG_4",9428,0.0836472287011928
"gen_factorG_5",9428,0.598727674685266
"exp_env_factorE_2:gen_factorG_2",9428,0.507598419608452
"exp_env_factorE_3:gen_factorG_2",9428,0.717980397425347
"exp_env_factorE_4:gen_factorG_2",9428,0.388782357430852
"exp_env_factorE_5:gen_factorG_2",9428,0.876258092359495
"exp_env_factorE_2:gen_factorG_3",9428,1.28287003780979
"exp_env_factorE_3:gen_factorG_3",9428,0.457965214683137
"exp_env_factorE_4:gen_factorG_3",9428,1.17179815260277
"exp_env_factorE_5:gen_factorG_3",9428,1.42335270826593
"exp_env_factorE_2:gen_factorG_4",9428,-0.485557792871707
"exp_env_factorE_3:gen_factorG_4",9428,0.0466453479642376
"exp_env_factorE_4:gen_factorG_4",9428,-0.796883403250131
"exp_env_factorE_5:gen_factorG_4",9428,0.311677062842363
"exp_env_factorE_2:gen_factorG_5",9428,-0.594882278729162
"exp_env_factorE_3:gen_factorG_5",9428,-0.336870913658913
"exp_env_factorE_4:gen_factorG_5",9428,-0.858803716618988
"exp_env_factorE_5:gen_factorG_5",9428,0.216204858637709
