"","row","aov_coefs"
"(Intercept)",877,0.437425698660495
"exp_env_factorE_2",877,-1.70610006117465
"exp_env_factorE_3",877,0.565669190187285
"exp_env_factorE_4",877,-1.09094193003569
"exp_env_factorE_5",877,0.057049753807046
"exp_env_factorE_6",877,-0.115317845204155
"exp_env_factorE_7",877,-0.393668574852444
"gen_factorG_2",877,-0.0724439086816428
"gen_factorG_3",877,0.614565906902646
"gen_factorG_4",877,-0.881472167403656
"gen_factorG_5",877,0.31404870929005
"gen_factorG_6",877,-1.29122948080807
"gen_factorG_7",877,-1.7179804630699
"exp_env_factorE_2:gen_factorG_2",877,0.433554317558245
"exp_env_factorE_3:gen_factorG_2",877,-0.374517341564337
"exp_env_factorE_4:gen_factorG_2",877,2.31038760647874
"exp_env_factorE_5:gen_factorG_2",877,0.441616282340229
"exp_env_factorE_6:gen_factorG_2",877,-0.580126490836184
"exp_env_factorE_7:gen_factorG_2",877,-0.00702740746932374
"exp_env_factorE_2:gen_factorG_3",877,2.68344804272318
"exp_env_factorE_3:gen_factorG_3",877,-1.51493750235715
"exp_env_factorE_4:gen_factorG_3",877,-0.985809456790192
"exp_env_factorE_5:gen_factorG_3",877,-1.19245184647249
"exp_env_factorE_6:gen_factorG_3",877,-1.15021009534478
"exp_env_factorE_7:gen_factorG_3",877,-1.52858587368522
"exp_env_factorE_2:gen_factorG_4",877,3.39263952746592
"exp_env_factorE_3:gen_factorG_4",877,-0.231394151084117
"exp_env_factorE_4:gen_factorG_4",877,0.175235201731617
"exp_env_factorE_5:gen_factorG_4",877,1.04863074116394
"exp_env_factorE_6:gen_factorG_4",877,1.37258477703169
"exp_env_factorE_7:gen_factorG_4",877,-0.0296684023712392
"exp_env_factorE_2:gen_factorG_5",877,-0.920930589040088
"exp_env_factorE_3:gen_factorG_5",877,-1.1693049286828
"exp_env_factorE_4:gen_factorG_5",877,-0.781669534584802
"exp_env_factorE_5:gen_factorG_5",877,-1.10046238341359
"exp_env_factorE_6:gen_factorG_5",877,0.680471985184634
"exp_env_factorE_7:gen_factorG_5",877,0.137626559550814
"exp_env_factorE_2:gen_factorG_6",877,2.55852773468881
"exp_env_factorE_3:gen_factorG_6",877,-0.430046586932793
"exp_env_factorE_4:gen_factorG_6",877,1.85785726870648
"exp_env_factorE_5:gen_factorG_6",877,1.29570445311436
"exp_env_factorE_6:gen_factorG_6",877,1.86191356158895
"exp_env_factorE_7:gen_factorG_6",877,2.04367128793141
"exp_env_factorE_2:gen_factorG_7",877,3.03933944252963
"exp_env_factorE_3:gen_factorG_7",877,-0.865019311770529
"exp_env_factorE_4:gen_factorG_7",877,1.23316002223915
"exp_env_factorE_5:gen_factorG_7",877,1.46237387881934
"exp_env_factorE_6:gen_factorG_7",877,0.715888511807059
"exp_env_factorE_7:gen_factorG_7",877,2.70841756268346
