"","row","aov_coefs"
"(Intercept)",16358,0.503806118749897
"exp_env_factorE_10",16358,-1.85891450329764
"exp_env_factorE_2",16358,0.000813448672567862
"exp_env_factorE_3",16358,-0.583924192702654
"exp_env_factorE_4",16358,-1.57233400189804
"exp_env_factorE_5",16358,-0.766439547289108
"exp_env_factorE_6",16358,-0.145792297457604
"exp_env_factorE_7",16358,0.90337229927911
"exp_env_factorE_8",16358,-1.59033577494172
"exp_env_factorE_9",16358,-0.0557048054295779
"gen_factorG_10",16358,0.33837067886794
"gen_factorG_2",16358,-1.2257636505091
"gen_factorG_3",16358,-0.641153795534565
"gen_factorG_4",16358,0.0528788699582092
"gen_factorG_5",16358,-1.55177513800434
"gen_factorG_6",16358,-0.761268024772731
"gen_factorG_7",16358,-0.868564156029767
"gen_factorG_8",16358,-2.06179180822705
"gen_factorG_9",16358,-1.11383592441551
"exp_env_factorE_10:gen_factorG_10",16358,3.1031072838532
"exp_env_factorE_2:gen_factorG_10",16358,-0.884771742708654
"exp_env_factorE_3:gen_factorG_10",16358,0.259962861989127
"exp_env_factorE_4:gen_factorG_10",16358,-0.873197214417721
"exp_env_factorE_5:gen_factorG_10",16358,-1.50881102378623
"exp_env_factorE_6:gen_factorG_10",16358,-0.108388030335575
"exp_env_factorE_7:gen_factorG_10",16358,-2.01473499568485
"exp_env_factorE_8:gen_factorG_10",16358,-0.70278616792813
"exp_env_factorE_9:gen_factorG_10",16358,0.101156881370681
"exp_env_factorE_10:gen_factorG_2",16358,2.06314051675924
"exp_env_factorE_2:gen_factorG_2",16358,-0.670167468299319
"exp_env_factorE_3:gen_factorG_2",16358,0.791094193968863
"exp_env_factorE_4:gen_factorG_2",16358,2.36519439193347
"exp_env_factorE_5:gen_factorG_2",16358,1.20448960120456
"exp_env_factorE_6:gen_factorG_2",16358,1.58966285344935
"exp_env_factorE_7:gen_factorG_2",16358,-0.815974322316591
"exp_env_factorE_8:gen_factorG_2",16358,2.59401456571172
"exp_env_factorE_9:gen_factorG_2",16358,2.78617688992301
"exp_env_factorE_10:gen_factorG_3",16358,2.16479491829868
"exp_env_factorE_2:gen_factorG_3",16358,-0.907421321364303
"exp_env_factorE_3:gen_factorG_3",16358,-0.636865365831332
"exp_env_factorE_4:gen_factorG_3",16358,1.01289337666477
"exp_env_factorE_5:gen_factorG_3",16358,0.560681495777007
"exp_env_factorE_6:gen_factorG_3",16358,1.64525011328238
"exp_env_factorE_7:gen_factorG_3",16358,-0.916756538561568
"exp_env_factorE_8:gen_factorG_3",16358,0.346747269816024
"exp_env_factorE_9:gen_factorG_3",16358,-0.507866186645178
"exp_env_factorE_10:gen_factorG_4",16358,2.85061743569202
"exp_env_factorE_2:gen_factorG_4",16358,-1.69039804655467
"exp_env_factorE_3:gen_factorG_4",16358,0.120889237895849
"exp_env_factorE_4:gen_factorG_4",16358,0.365257112492512
"exp_env_factorE_5:gen_factorG_4",16358,0.508604606153082
"exp_env_factorE_6:gen_factorG_4",16358,0.181987736281071
"exp_env_factorE_7:gen_factorG_4",16358,-1.16957542946956
"exp_env_factorE_8:gen_factorG_4",16358,1.9930233300087
"exp_env_factorE_9:gen_factorG_4",16358,-2.24571666042555
"exp_env_factorE_10:gen_factorG_5",16358,3.85304707135543
"exp_env_factorE_2:gen_factorG_5",16358,1.65459186825502
"exp_env_factorE_3:gen_factorG_5",16358,2.46934405370871
"exp_env_factorE_4:gen_factorG_5",16358,4.61024815802796
"exp_env_factorE_5:gen_factorG_5",16358,1.45059750819097
"exp_env_factorE_6:gen_factorG_5",16358,1.1830195641138
"exp_env_factorE_7:gen_factorG_5",16358,-1.09327212574306
"exp_env_factorE_8:gen_factorG_5",16358,3.20703809979317
"exp_env_factorE_9:gen_factorG_5",16358,0.466941342232368
"exp_env_factorE_10:gen_factorG_6",16358,2.82350660342311
"exp_env_factorE_2:gen_factorG_6",16358,-2.05961637677246
"exp_env_factorE_3:gen_factorG_6",16358,1.70596606229305
"exp_env_factorE_4:gen_factorG_6",16358,2.17924552555686
"exp_env_factorE_5:gen_factorG_6",16358,0.288315266107945
"exp_env_factorE_6:gen_factorG_6",16358,-0.177510538378108
"exp_env_factorE_7:gen_factorG_6",16358,-0.368936297654298
"exp_env_factorE_8:gen_factorG_6",16358,2.17879526405328
"exp_env_factorE_9:gen_factorG_6",16358,1.35193627019314
"exp_env_factorE_10:gen_factorG_7",16358,2.81434003767998
"exp_env_factorE_2:gen_factorG_7",16358,0.260384743933828
"exp_env_factorE_3:gen_factorG_7",16358,-0.507495160898097
"exp_env_factorE_4:gen_factorG_7",16358,3.59461535298593
"exp_env_factorE_5:gen_factorG_7",16358,1.39249364478664
"exp_env_factorE_6:gen_factorG_7",16358,0.71814558612777
"exp_env_factorE_7:gen_factorG_7",16358,-0.257738740521861
"exp_env_factorE_8:gen_factorG_7",16358,2.36817628922225
"exp_env_factorE_9:gen_factorG_7",16358,1.3462484537619
"exp_env_factorE_10:gen_factorG_8",16358,3.5078460508467
"exp_env_factorE_2:gen_factorG_8",16358,1.65302933215095
"exp_env_factorE_3:gen_factorG_8",16358,4.18889217353521
"exp_env_factorE_4:gen_factorG_8",16358,3.87515949565337
"exp_env_factorE_5:gen_factorG_8",16358,2.28568604869603
"exp_env_factorE_6:gen_factorG_8",16358,1.49573270295236
"exp_env_factorE_7:gen_factorG_8",16358,0.568566537684519
"exp_env_factorE_8:gen_factorG_8",16358,2.74053506342089
"exp_env_factorE_9:gen_factorG_8",16358,0.898387372968065
"exp_env_factorE_10:gen_factorG_9",16358,2.68579819414112
"exp_env_factorE_2:gen_factorG_9",16358,-1.87227769528939
"exp_env_factorE_3:gen_factorG_9",16358,1.58141415058011
"exp_env_factorE_4:gen_factorG_9",16358,2.40073351046871
"exp_env_factorE_5:gen_factorG_9",16358,2.9053846314436
"exp_env_factorE_6:gen_factorG_9",16358,2.40934071335248
"exp_env_factorE_7:gen_factorG_9",16358,0.108315520739098
"exp_env_factorE_8:gen_factorG_9",16358,2.03148902002269
"exp_env_factorE_9:gen_factorG_9",16358,0.769234854928784
