"","row","aov_coefs"
"(Intercept)",5755,-0.0608099426008751
"exp_env_factorE_10",5755,-0.538380120676877
"exp_env_factorE_2",5755,-0.00619541186816682
"exp_env_factorE_3",5755,0.0835554207559958
"exp_env_factorE_4",5755,1.9840147521287
"exp_env_factorE_5",5755,-0.334458501672194
"exp_env_factorE_6",5755,0.748566698471916
"exp_env_factorE_7",5755,-0.0590926756953581
"exp_env_factorE_8",5755,-0.224359701225441
"exp_env_factorE_9",5755,-0.673024033583549
"gen_factorG_10",5755,0.657924494421418
"gen_factorG_2",5755,0.703631219501343
"gen_factorG_3",5755,-0.2664145673646
"gen_factorG_4",5755,0.247050968906564
"gen_factorG_5",5755,-0.873483001061477
"gen_factorG_6",5755,-0.218023444652648
"gen_factorG_7",5755,-0.179971965995408
"gen_factorG_8",5755,-0.466966895285303
"gen_factorG_9",5755,-0.710724035328147
"exp_env_factorE_10:gen_factorG_10",5755,0.534058761467095
"exp_env_factorE_2:gen_factorG_10",5755,-0.405025429569829
"exp_env_factorE_3:gen_factorG_10",5755,-1.14490386410389
"exp_env_factorE_4:gen_factorG_10",5755,-3.25690869839607
"exp_env_factorE_5:gen_factorG_10",5755,0.714008780592629
"exp_env_factorE_6:gen_factorG_10",5755,-0.698630348779711
"exp_env_factorE_7:gen_factorG_10",5755,-0.95562913560135
"exp_env_factorE_8:gen_factorG_10",5755,0.500407781973609
"exp_env_factorE_9:gen_factorG_10",5755,1.29735469285903
"exp_env_factorE_10:gen_factorG_2",5755,0.642501470761421
"exp_env_factorE_2:gen_factorG_2",5755,-0.0975065623473215
"exp_env_factorE_3:gen_factorG_2",5755,-0.462441564336168
"exp_env_factorE_4:gen_factorG_2",5755,-2.6911520145829
"exp_env_factorE_5:gen_factorG_2",5755,-1.28162997396939
"exp_env_factorE_6:gen_factorG_2",5755,-1.32744449984813
"exp_env_factorE_7:gen_factorG_2",5755,-0.057279662223549
"exp_env_factorE_8:gen_factorG_2",5755,-0.12255832396132
"exp_env_factorE_9:gen_factorG_2",5755,0.257078169106219
"exp_env_factorE_10:gen_factorG_3",5755,1.35293773975269
"exp_env_factorE_2:gen_factorG_3",5755,0.559467764398157
"exp_env_factorE_3:gen_factorG_3",5755,0.629984808266622
"exp_env_factorE_4:gen_factorG_3",5755,-1.04198436420198
"exp_env_factorE_5:gen_factorG_3",5755,0.805462685739997
"exp_env_factorE_6:gen_factorG_3",5755,-0.833349683257421
"exp_env_factorE_7:gen_factorG_3",5755,0.0944429848982807
"exp_env_factorE_8:gen_factorG_3",5755,-0.995670072614373
"exp_env_factorE_9:gen_factorG_3",5755,1.96593389355224
"exp_env_factorE_10:gen_factorG_4",5755,0.145835253241559
"exp_env_factorE_2:gen_factorG_4",5755,0.209152977408905
"exp_env_factorE_3:gen_factorG_4",5755,0.000359112770659423
"exp_env_factorE_4:gen_factorG_4",5755,-1.59628288069793
"exp_env_factorE_5:gen_factorG_4",5755,-0.00222641566393921
"exp_env_factorE_6:gen_factorG_4",5755,-1.69550245005111
