"","row","aov_coefs"
"(Intercept)",14997,-0.117854140115975
"exp_env_factorE_2",14997,0.975276231804344
"exp_env_factorE_3",14997,1.25535557868909
"exp_env_factorE_4",14997,0.83917923727478
"exp_env_factorE_5",14997,0.739567931361067
"gen_factorG_2",14997,-0.440827008581815
"gen_factorG_3",14997,-0.886533912087495
"gen_factorG_4",14997,-0.823577935490606
"gen_factorG_5",14997,0.66076150567527
"exp_env_factorE_2:gen_factorG_2",14997,-0.341397491663303
"exp_env_factorE_3:gen_factorG_2",14997,-0.760699501522368
"exp_env_factorE_4:gen_factorG_2",14997,-0.401960538908645
"exp_env_factorE_5:gen_factorG_2",14997,1.51523311199561
"exp_env_factorE_2:gen_factorG_3",14997,-0.739857655879547
"exp_env_factorE_3:gen_factorG_3",14997,-0.109679116814177
"exp_env_factorE_4:gen_factorG_3",14997,1.52518111815586
"exp_env_factorE_5:gen_factorG_3",14997,0.947277976618576
"exp_env_factorE_2:gen_factorG_4",14997,-1.10488112947614
"exp_env_factorE_3:gen_factorG_4",14997,-1.05430915303008
"exp_env_factorE_4:gen_factorG_4",14997,-0.200298837016043
"exp_env_factorE_5:gen_factorG_4",14997,0.241841555278357
"exp_env_factorE_2:gen_factorG_5",14997,-2.72732047777989
"exp_env_factorE_3:gen_factorG_5",14997,-2.86329464884865
"exp_env_factorE_4:gen_factorG_5",14997,-1.38814652758472
"exp_env_factorE_5:gen_factorG_5",14997,-1.18734332384866
