"","row","aov_coefs"
"(Intercept)",19035,-1.98465644481629
"exp_env_factorE_10",19035,1.88888993450546
"exp_env_factorE_2",19035,0.393846530607847
"exp_env_factorE_3",19035,0.444913481842625
"exp_env_factorE_4",19035,0.298752334069746
"exp_env_factorE_5",19035,1.41397459959156
"exp_env_factorE_6",19035,1.42552621512991
"exp_env_factorE_7",19035,1.04863612290051
"exp_env_factorE_8",19035,1.49475968010276
"exp_env_factorE_9",19035,1.82186975118448
"gen_factorG_10",19035,1.75757494465663
"gen_factorG_2",19035,-0.0720101269381802
"gen_factorG_3",19035,0.196427534204681
"gen_factorG_4",19035,0.468654413664554
"gen_factorG_5",19035,0.823317626927986
"gen_factorG_6",19035,1.59179030547836
"gen_factorG_7",19035,1.1481711657627
"gen_factorG_8",19035,1.61434600820368
"gen_factorG_9",19035,1.77715468386767
"exp_env_factorE_10:gen_factorG_10",19035,0.652758083259419
"exp_env_factorE_2:gen_factorG_10",19035,0.0191430232830676
"exp_env_factorE_3:gen_factorG_10",19035,0.227112109423494
"exp_env_factorE_4:gen_factorG_10",19035,0.323033093754069
"exp_env_factorE_5:gen_factorG_10",19035,-0.181843640834515
"exp_env_factorE_6:gen_factorG_10",19035,0.148740720432683
"exp_env_factorE_7:gen_factorG_10",19035,0.514069455273892
"exp_env_factorE_8:gen_factorG_10",19035,0.365403413386255
"exp_env_factorE_9:gen_factorG_10",19035,0.411059987937227
"exp_env_factorE_10:gen_factorG_2",19035,0.801163649082598
"exp_env_factorE_2:gen_factorG_2",19035,0.178874737923493
"exp_env_factorE_3:gen_factorG_2",19035,0.0939665935181155
"exp_env_factorE_4:gen_factorG_2",19035,0.568995464930684
"exp_env_factorE_5:gen_factorG_2",19035,0.0671602760280247
"exp_env_factorE_6:gen_factorG_2",19035,0.036655536985885
"exp_env_factorE_7:gen_factorG_2",19035,0.746225498958627
"exp_env_factorE_8:gen_factorG_2",19035,0.102062407019686
"exp_env_factorE_9:gen_factorG_2",19035,0.432097910550292
"exp_env_factorE_10:gen_factorG_3",19035,0.160335535789619
"exp_env_factorE_2:gen_factorG_3",19035,0.284843882010807
"exp_env_factorE_3:gen_factorG_3",19035,0.00504080961915859
"exp_env_factorE_4:gen_factorG_3",19035,0.723826373753025
"exp_env_factorE_5:gen_factorG_3",19035,-0.189197268132298
"exp_env_factorE_6:gen_factorG_3",19035,-0.362301792534203
"exp_env_factorE_7:gen_factorG_3",19035,0.587783334807918
"exp_env_factorE_8:gen_factorG_3",19035,0.226577681800871
"exp_env_factorE_9:gen_factorG_3",19035,0.0679223144481438
"exp_env_factorE_10:gen_factorG_4",19035,0.393636667790414
"exp_env_factorE_2:gen_factorG_4",19035,-0.0413831207822749
"exp_env_factorE_3:gen_factorG_4",19035,0.606760138928085
"exp_env_factorE_4:gen_factorG_4",19035,0.782810739475331
"exp_env_factorE_5:gen_factorG_4",19035,0.00821591360716842
"exp_env_factorE_6:gen_factorG_4",19035,-0.000942612524383056
"exp_env_factorE_7:gen_factorG_4",19035,-0.162750895156072
"exp_env_factorE_8:gen_factorG_4",19035,0.232391992319625
"exp_env_factorE_9:gen_factorG_4",19035,-0.293350958408234
"exp_env_factorE_10:gen_factorG_5",19035,0.415062072200556
"exp_env_factorE_2:gen_factorG_5",19035,-0.551402052288313
"exp_env_factorE_3:gen_factorG_5",19035,-0.0574589037670227
"exp_env_factorE_4:gen_factorG_5",19035,0.620649823677332
"exp_env_factorE_5:gen_factorG_5",19035,-0.806796714703961
"exp_env_factorE_6:gen_factorG_5",19035,-0.646925425639401
"exp_env_factorE_7:gen_factorG_5",19035,0.0975036822848027
"exp_env_factorE_8:gen_factorG_5",19035,-0.202991596651226
"exp_env_factorE_9:gen_factorG_5",19035,0.0142704447799737
"exp_env_factorE_10:gen_factorG_6",19035,-0.135179026896258
"exp_env_factorE_2:gen_factorG_6",19035,-0.991932416803019
"exp_env_factorE_3:gen_factorG_6",19035,-0.550612205947532
"exp_env_factorE_4:gen_factorG_6",19035,-0.255157181923216
"exp_env_factorE_5:gen_factorG_6",19035,-0.951311885588079
"exp_env_factorE_6:gen_factorG_6",19035,-0.684450623556509
"exp_env_factorE_7:gen_factorG_6",19035,-0.0243956251508308
"exp_env_factorE_8:gen_factorG_6",19035,-0.606693510304377
"exp_env_factorE_9:gen_factorG_6",19035,-0.361649283217554
"exp_env_factorE_10:gen_factorG_7",19035,-0.209260682010458
"exp_env_factorE_2:gen_factorG_7",19035,-0.202740701781194
"exp_env_factorE_3:gen_factorG_7",19035,0.240509006439519
"exp_env_factorE_4:gen_factorG_7",19035,-0.0337267786733383
"exp_env_factorE_5:gen_factorG_7",19035,-0.194791154677925
"exp_env_factorE_6:gen_factorG_7",19035,-0.0558407669082483
"exp_env_factorE_7:gen_factorG_7",19035,0.669492207051631
"exp_env_factorE_8:gen_factorG_7",19035,0.300049467389061
"exp_env_factorE_9:gen_factorG_7",19035,-0.16768435801393
"exp_env_factorE_10:gen_factorG_8",19035,0.106073086843598
"exp_env_factorE_2:gen_factorG_8",19035,0.140469587403948
"exp_env_factorE_3:gen_factorG_8",19035,0.313955573375593
"exp_env_factorE_4:gen_factorG_8",19035,0.365108981156585
"exp_env_factorE_5:gen_factorG_8",19035,-0.670574480941099
"exp_env_factorE_6:gen_factorG_8",19035,-0.273113573790289
"exp_env_factorE_7:gen_factorG_8",19035,0.262448505696616
"exp_env_factorE_8:gen_factorG_8",19035,0.201031962743725
"exp_env_factorE_9:gen_factorG_8",19035,-0.192809150784681
"exp_env_factorE_10:gen_factorG_9",19035,0.191615664730773
"exp_env_factorE_2:gen_factorG_9",19035,-0.017858636863601
"exp_env_factorE_3:gen_factorG_9",19035,-0.325298277660325
"exp_env_factorE_4:gen_factorG_9",19035,0.448239629318556
"exp_env_factorE_5:gen_factorG_9",19035,-0.366124881388352
"exp_env_factorE_6:gen_factorG_9",19035,-0.597794543510619
"exp_env_factorE_7:gen_factorG_9",19035,0.0319980354403769
"exp_env_factorE_8:gen_factorG_9",19035,0.147736148678179
"exp_env_factorE_9:gen_factorG_9",19035,0.131155926503366
