"","row","aov_coefs"
"(Intercept)",9005,-1.15312088905646
"exp_env_factorE_2",9005,0.524207630510436
"exp_env_factorE_3",9005,0.820342047556242
"exp_env_factorE_4",9005,2.00072433921872
"exp_env_factorE_5",9005,1.5894683188941
"exp_env_factorE_6",9005,0.535591320159798
"exp_env_factorE_7",9005,0.678874276247563
"gen_factorG_2",9005,1.72615257945893
"gen_factorG_3",9005,-0.718742068062472
"gen_factorG_4",9005,1.38975385994493
"gen_factorG_5",9005,1.29475906412125
"gen_factorG_6",9005,1.25411296791554
"gen_factorG_7",9005,0.292593731065045
"exp_env_factorE_2:gen_factorG_2",9005,-2.30686270092208
"exp_env_factorE_3:gen_factorG_2",9005,-0.74448184002788
"exp_env_factorE_4:gen_factorG_2",9005,-4.05252564300674
"exp_env_factorE_5:gen_factorG_2",9005,-2.12265851851812
"exp_env_factorE_6:gen_factorG_2",9005,-0.876021342264261
"exp_env_factorE_7:gen_factorG_2",9005,-0.719273106025132
"exp_env_factorE_2:gen_factorG_3",9005,1.69476412669261
"exp_env_factorE_3:gen_factorG_3",9005,-0.18955840198178
"exp_env_factorE_4:gen_factorG_3",9005,-0.0583098941175157
"exp_env_factorE_5:gen_factorG_3",9005,-0.328753525822209
"exp_env_factorE_6:gen_factorG_3",9005,1.20223957872668
"exp_env_factorE_7:gen_factorG_3",9005,2.65479917858929
"exp_env_factorE_2:gen_factorG_4",9005,-0.115528163083665
"exp_env_factorE_3:gen_factorG_4",9005,-0.0917018367782313
"exp_env_factorE_4:gen_factorG_4",9005,-1.21484220438302
"exp_env_factorE_5:gen_factorG_4",9005,-2.67713562162454
"exp_env_factorE_6:gen_factorG_4",9005,-0.513716121310222
"exp_env_factorE_7:gen_factorG_4",9005,0.314433422060724
"exp_env_factorE_2:gen_factorG_5",9005,-0.824419508444953
"exp_env_factorE_3:gen_factorG_5",9005,-2.9507825207567
"exp_env_factorE_4:gen_factorG_5",9005,-2.43663568173394
"exp_env_factorE_5:gen_factorG_5",9005,-1.00218004875407
"exp_env_factorE_6:gen_factorG_5",9005,-0.800627375708068
"exp_env_factorE_7:gen_factorG_5",9005,0.459431937371265
"exp_env_factorE_2:gen_factorG_6",9005,0.0878184363035195
"exp_env_factorE_3:gen_factorG_6",9005,0.57243700161476
"exp_env_factorE_4:gen_factorG_6",9005,-3.76848628278645
"exp_env_factorE_5:gen_factorG_6",9005,-0.257854082997489
"exp_env_factorE_6:gen_factorG_6",9005,-1.91488278860587
"exp_env_factorE_7:gen_factorG_6",9005,-0.52440092362268
"exp_env_factorE_2:gen_factorG_7",9005,0.301664592937078
"exp_env_factorE_3:gen_factorG_7",9005,0.228632352752227
"exp_env_factorE_4:gen_factorG_7",9005,-0.550666964863746
"exp_env_factorE_5:gen_factorG_7",9005,0.0709372657880158
"exp_env_factorE_6:gen_factorG_7",9005,-0.0813902192892062
"exp_env_factorE_7:gen_factorG_7",9005,0.324594519148509
