"","row","aov_coefs"
"(Intercept)",16644,-0.231690620412152
"exp_env_factorE_10",16644,2.12262520503312
"exp_env_factorE_2",16644,-0.269657747095613
"exp_env_factorE_3",16644,1.93886442544062
"exp_env_factorE_4",16644,0.613784586941339
"exp_env_factorE_5",16644,1.24402033701984
"exp_env_factorE_6",16644,0.850039620288722
"exp_env_factorE_7",16644,0.734011728096346
"exp_env_factorE_8",16644,2.85676870237204
"exp_env_factorE_9",16644,0.591592333960156
"gen_factorG_10",16644,0.508866278912874
"gen_factorG_2",16644,1.6041123288283
"gen_factorG_3",16644,-1.09750342977682
"gen_factorG_4",16644,-0.1514145797009
"gen_factorG_5",16644,-0.292692672625498
"gen_factorG_6",16644,-0.0881242342781112
"gen_factorG_7",16644,-1.23949918399345
"gen_factorG_8",16644,-1.7364556254511
"gen_factorG_9",16644,-1.8318415233238
"exp_env_factorE_10:gen_factorG_10",16644,-2.35118004925009
"exp_env_factorE_2:gen_factorG_10",16644,-1.56258487738531
"exp_env_factorE_3:gen_factorG_10",16644,-3.76854597025855
"exp_env_factorE_4:gen_factorG_10",16644,-0.190331352398766
"exp_env_factorE_5:gen_factorG_10",16644,-1.9207640803766
"exp_env_factorE_6:gen_factorG_10",16644,-0.641224571499016
"exp_env_factorE_7:gen_factorG_10",16644,-2.08859556066537
"exp_env_factorE_8:gen_factorG_10",16644,-4.28910210710748
"exp_env_factorE_9:gen_factorG_10",16644,-1.25097753368659
"exp_env_factorE_10:gen_factorG_2",16644,-1.84536352145423
"exp_env_factorE_2:gen_factorG_2",16644,1.20115428904411
"exp_env_factorE_3:gen_factorG_2",16644,-2.90991529670574
"exp_env_factorE_4:gen_factorG_2",16644,-1.86482568758575
"exp_env_factorE_5:gen_factorG_2",16644,-2.13359986883543
"exp_env_factorE_6:gen_factorG_2",16644,-2.2066232073949
"exp_env_factorE_7:gen_factorG_2",16644,-2.44851913108644
"exp_env_factorE_8:gen_factorG_2",16644,-4.18612210195426
"exp_env_factorE_9:gen_factorG_2",16644,-0.277915443603006
"exp_env_factorE_10:gen_factorG_3",16644,-0.303444103448275
"exp_env_factorE_2:gen_factorG_3",16644,1.89494972082345
"exp_env_factorE_3:gen_factorG_3",16644,-0.167615984003275
"exp_env_factorE_4:gen_factorG_3",16644,1.32343681004165
"exp_env_factorE_5:gen_factorG_3",16644,0.338457045536362
"exp_env_factorE_6:gen_factorG_3",16644,0.121790592286657
"exp_env_factorE_7:gen_factorG_3",16644,1.11387782805049
"exp_env_factorE_8:gen_factorG_3",16644,-1.47879625470251
"exp_env_factorE_9:gen_factorG_3",16644,1.50009913363809
"exp_env_factorE_10:gen_factorG_4",16644,-0.170422643050478
"exp_env_factorE_2:gen_factorG_4",16644,-0.862785108628688
"exp_env_factorE_3:gen_factorG_4",16644,-2.29521401255376
"exp_env_factorE_4:gen_factorG_4",16644,0.551283048999089
"exp_env_factorE_5:gen_factorG_4",16644,0.83635423283526
"exp_env_factorE_6:gen_factorG_4",16644,0.848307801162173
"exp_env_factorE_7:gen_factorG_4",16644,-1.17403765827099
"exp_env_factorE_8:gen_factorG_4",16644,-3.29370906906228
"exp_env_factorE_9:gen_factorG_4",16644,-0.281727639239637
"exp_env_factorE_10:gen_factorG_5",16644,-1.92556803908747
"exp_env_factorE_2:gen_factorG_5",16644,0.340279288953947
"exp_env_factorE_3:gen_factorG_5",16644,-2.28317605059162
"exp_env_factorE_4:gen_factorG_5",16644,-0.268906512309898
"exp_env_factorE_5:gen_factorG_5",16644,-0.733445460780605
"exp_env_factorE_6:gen_factorG_5",16644,-0.71966822383529
"exp_env_factorE_7:gen_factorG_5",16644,0.103651294612461
"exp_env_factorE_8:gen_factorG_5",16644,-1.56099377538397
"exp_env_factorE_9:gen_factorG_5",16644,1.741487436583
"exp_env_factorE_10:gen_factorG_6",16644,-1.11771596192348
"exp_env_factorE_2:gen_factorG_6",16644,-0.944222995289829
"exp_env_factorE_3:gen_factorG_6",16644,-2.67896938260856
"exp_env_factorE_4:gen_factorG_6",16644,0.117731789501045
"exp_env_factorE_5:gen_factorG_6",16644,-1.65687302771364
"exp_env_factorE_6:gen_factorG_6",16644,0.90681533492431
"exp_env_factorE_7:gen_factorG_6",16644,-0.457474146180264
"exp_env_factorE_8:gen_factorG_6",16644,-2.82385049403789
"exp_env_factorE_9:gen_factorG_6",16644,-1.5085122053336
"exp_env_factorE_10:gen_factorG_7",16644,-0.447642100575283
"exp_env_factorE_2:gen_factorG_7",16644,0.638765043517725
"exp_env_factorE_3:gen_factorG_7",16644,-1.09029632442197
"exp_env_factorE_4:gen_factorG_7",16644,0.0425924873601769
"exp_env_factorE_5:gen_factorG_7",16644,1.33585965375664
"exp_env_factorE_6:gen_factorG_7",16644,1.60489487304743
"exp_env_factorE_7:gen_factorG_7",16644,-0.735525058682838
"exp_env_factorE_8:gen_factorG_7",16644,-2.8348858296422
"exp_env_factorE_9:gen_factorG_7",16644,1.12018907135329
"exp_env_factorE_10:gen_factorG_8",16644,-0.611362155520391
"exp_env_factorE_2:gen_factorG_8",16644,1.76323770138164
"exp_env_factorE_3:gen_factorG_8",16644,0.359740514874796
"exp_env_factorE_4:gen_factorG_8",16644,1.06120683852382
"exp_env_factorE_5:gen_factorG_8",16644,0.681853421885922
"exp_env_factorE_6:gen_factorG_8",16644,1.23037989629543
"exp_env_factorE_7:gen_factorG_8",16644,1.97338108786241
"exp_env_factorE_8:gen_factorG_8",16644,0.119069160695671
"exp_env_factorE_9:gen_factorG_8",16644,2.59239350417191
"exp_env_factorE_10:gen_factorG_9",16644,-0.511440952416238
"exp_env_factorE_2:gen_factorG_9",16644,1.31770627873715
"exp_env_factorE_3:gen_factorG_9",16644,-1.77806132727842
"exp_env_factorE_4:gen_factorG_9",16644,0.445160069112087
"exp_env_factorE_5:gen_factorG_9",16644,1.38203422885647
"exp_env_factorE_6:gen_factorG_9",16644,1.31559521637193
"exp_env_factorE_7:gen_factorG_9",16644,0.711598895057676
"exp_env_factorE_8:gen_factorG_9",16644,-1.58215442364204
"exp_env_factorE_9:gen_factorG_9",16644,1.19345022634293
