"","row","aov_coefs"
"(Intercept)",3660,0.434338558531564
"exp_env_factorE_2",3660,0.206643817191988
"exp_env_factorE_3",3660,1.49154785337946
"exp_env_factorE_4",3660,-0.605610464260397
"exp_env_factorE_5",3660,-0.656177249266689
"exp_env_factorE_6",3660,0.784695405767857
"exp_env_factorE_7",3660,0.133796339175841
"gen_factorG_2",3660,-2.18434929385112
"gen_factorG_3",3660,-0.392416155777191
"gen_factorG_4",3660,-1.45906163085159
"gen_factorG_5",3660,-1.6598642714809
"gen_factorG_6",3660,-0.722669020646498
"gen_factorG_7",3660,-0.0742589067759641
"exp_env_factorE_2:gen_factorG_2",3660,1.3794500490487
"exp_env_factorE_3:gen_factorG_2",3660,-0.0131860646772479
"exp_env_factorE_4:gen_factorG_2",3660,2.59682049264473
"exp_env_factorE_5:gen_factorG_2",3660,2.97182263713101
"exp_env_factorE_6:gen_factorG_2",3660,-0.565430451544347
"exp_env_factorE_7:gen_factorG_2",3660,2.44408327562914
"exp_env_factorE_2:gen_factorG_3",3660,0.416366708628499
"exp_env_factorE_3:gen_factorG_3",3660,-2.8361012086688
"exp_env_factorE_4:gen_factorG_3",3660,-0.402152741090368
"exp_env_factorE_5:gen_factorG_3",3660,-0.223592242639939
"exp_env_factorE_6:gen_factorG_3",3660,-0.222239447496016
"exp_env_factorE_7:gen_factorG_3",3660,0.665514143107367
"exp_env_factorE_2:gen_factorG_4",3660,0.686895352313664
"exp_env_factorE_3:gen_factorG_4",3660,0.0710931004882856
"exp_env_factorE_4:gen_factorG_4",3660,1.55159892167735
"exp_env_factorE_5:gen_factorG_4",3660,1.43628175141886
"exp_env_factorE_6:gen_factorG_4",3660,-0.818014948435665
"exp_env_factorE_7:gen_factorG_4",3660,1.76193409241512
"exp_env_factorE_2:gen_factorG_5",3660,0.965504614644648
"exp_env_factorE_3:gen_factorG_5",3660,-0.156724889286226
"exp_env_factorE_4:gen_factorG_5",3660,1.54023677633841
"exp_env_factorE_5:gen_factorG_5",3660,1.7659323095076
"exp_env_factorE_6:gen_factorG_5",3660,0.347304090545039
"exp_env_factorE_7:gen_factorG_5",3660,0.630606638722993
"exp_env_factorE_2:gen_factorG_6",3660,-0.165472598845467
"exp_env_factorE_3:gen_factorG_6",3660,-2.15196371315196
"exp_env_factorE_4:gen_factorG_6",3660,-0.169459467668907
"exp_env_factorE_5:gen_factorG_6",3660,2.41318946399202
"exp_env_factorE_6:gen_factorG_6",3660,0.188504965119844
"exp_env_factorE_7:gen_factorG_6",3660,1.39408775051129
"exp_env_factorE_2:gen_factorG_7",3660,-0.303711891097163
"exp_env_factorE_3:gen_factorG_7",3660,-2.60236744722522
"exp_env_factorE_4:gen_factorG_7",3660,-1.53871851290124
"exp_env_factorE_5:gen_factorG_7",3660,1.64789985110782
"exp_env_factorE_6:gen_factorG_7",3660,-0.912816142044662
"exp_env_factorE_7:gen_factorG_7",3660,0.888300455500606
