"","row","aov_coefs"
"(Intercept)",17364,0.160875273633261
"exp_env_factorE_2",17364,-0.581837387930053
"exp_env_factorE_3",17364,-0.0827849687590281
"exp_env_factorE_4",17364,1.03029492881744
"exp_env_factorE_5",17364,1.09244115796344
"gen_factorG_2",17364,-1.2089179068205
"gen_factorG_3",17364,-0.740280855575634
"gen_factorG_4",17364,-1.42152360987868
"gen_factorG_5",17364,-1.53982659599875
"exp_env_factorE_2:gen_factorG_2",17364,1.91908037567276
"exp_env_factorE_3:gen_factorG_2",17364,1.94560484435468
"exp_env_factorE_4:gen_factorG_2",17364,-0.701890950858178
"exp_env_factorE_5:gen_factorG_2",17364,0.628592984173559
"exp_env_factorE_2:gen_factorG_3",17364,0.982665681212889
"exp_env_factorE_3:gen_factorG_3",17364,0.689536426564191
"exp_env_factorE_4:gen_factorG_3",17364,0.401634788331373
"exp_env_factorE_5:gen_factorG_3",17364,0.747565850509416
"exp_env_factorE_2:gen_factorG_4",17364,2.5229037667223
"exp_env_factorE_3:gen_factorG_4",17364,1.45799183439117
"exp_env_factorE_4:gen_factorG_4",17364,0.300189533687457
"exp_env_factorE_5:gen_factorG_4",17364,-0.762252307954185
"exp_env_factorE_2:gen_factorG_5",17364,0.544660937574513
"exp_env_factorE_3:gen_factorG_5",17364,2.50191943196643
"exp_env_factorE_4:gen_factorG_5",17364,0.600290943803259
"exp_env_factorE_5:gen_factorG_5",17364,-0.538199790074326
