"","row","aov_coefs"
"(Intercept)",9258,-0.79049935571399
"exp_env_factorE_2",9258,0.0552470670976783
"exp_env_factorE_3",9258,0.845099337557877
"exp_env_factorE_4",9258,1.69745623106976
"exp_env_factorE_5",9258,2.11662938666273
"gen_factorG_2",9258,0.53337746927076
"gen_factorG_3",9258,-0.47666114276945
"gen_factorG_4",9258,-0.151863366554143
"gen_factorG_5",9258,0.433201905823807
"exp_env_factorE_2:gen_factorG_2",9258,-0.765149243306447
"exp_env_factorE_3:gen_factorG_2",9258,-0.513356452422026
"exp_env_factorE_4:gen_factorG_2",9258,-0.276417244655897
"exp_env_factorE_5:gen_factorG_2",9258,-1.54078075708432
"exp_env_factorE_2:gen_factorG_3",9258,0.590844217588683
"exp_env_factorE_3:gen_factorG_3",9258,0.0716704978999809
"exp_env_factorE_4:gen_factorG_3",9258,-0.532686176426366
"exp_env_factorE_5:gen_factorG_3",9258,0.343911224342998
"exp_env_factorE_2:gen_factorG_4",9258,0.332903434099775
"exp_env_factorE_3:gen_factorG_4",9258,0.0163796324398124
"exp_env_factorE_4:gen_factorG_4",9258,-0.218270810317784
"exp_env_factorE_5:gen_factorG_4",9258,-0.0300757560102733
"exp_env_factorE_2:gen_factorG_5",9258,-0.321725288372539
"exp_env_factorE_3:gen_factorG_5",9258,-0.291423897191113
"exp_env_factorE_4:gen_factorG_5",9258,-1.13517500298987
"exp_env_factorE_5:gen_factorG_5",9258,-1.23059892553992
