"","row","aov_coefs"
"(Intercept)",6736,-0.205698056450084
"exp_env_factorE_2",6736,0.96247374518115
"exp_env_factorE_3",6736,0.461277444695618
"exp_env_factorE_4",6736,0.791355902452068
"exp_env_factorE_5",6736,0.883008098760573
"gen_factorG_2",6736,-0.110693107774183
"gen_factorG_3",6736,-0.84556622077201
"gen_factorG_4",6736,0.638615911433631
"gen_factorG_5",6736,1.06333343610414
"exp_env_factorE_2:gen_factorG_2",6736,-0.361233278766453
"exp_env_factorE_3:gen_factorG_2",6736,-0.801000630793547
"exp_env_factorE_4:gen_factorG_2",6736,-1.28320144688037
"exp_env_factorE_5:gen_factorG_2",6736,-1.0866874659552
"exp_env_factorE_2:gen_factorG_3",6736,1.30893624925797
"exp_env_factorE_3:gen_factorG_3",6736,0.102946501349434
"exp_env_factorE_4:gen_factorG_3",6736,1.42590985612391
"exp_env_factorE_5:gen_factorG_3",6736,-1.80255645890963
"exp_env_factorE_2:gen_factorG_4",6736,-1.78400896825283
"exp_env_factorE_3:gen_factorG_4",6736,-0.217041857978161
"exp_env_factorE_4:gen_factorG_4",6736,-1.20529342814351
"exp_env_factorE_5:gen_factorG_4",6736,-2.09695773695273
"exp_env_factorE_2:gen_factorG_5",6736,-2.20399069710425
"exp_env_factorE_3:gen_factorG_5",6736,-0.591972284863541
"exp_env_factorE_4:gen_factorG_5",6736,-1.53715171915083
"exp_env_factorE_5:gen_factorG_5",6736,-1.94327127213312
