"","row","aov_coefs"
"(Intercept)",20101,-0.206953427406409
"exp_env_factorE_2",20101,-0.303006640384425
"exp_env_factorE_3",20101,0.149674255565849
"exp_env_factorE_4",20101,0.561667133715722
"exp_env_factorE_5",20101,0.861036803560155
"gen_factorG_2",20101,-0.00601353896994219
"gen_factorG_3",20101,0.492349401312202
"gen_factorG_4",20101,0.667973531148383
"gen_factorG_5",20101,-0.0614221931831995
"exp_env_factorE_2:gen_factorG_2",20101,0.680755324448453
"exp_env_factorE_3:gen_factorG_2",20101,0.541287078517769
"exp_env_factorE_4:gen_factorG_2",20101,-0.504952811422952
"exp_env_factorE_5:gen_factorG_2",20101,-1.08287334307782
"exp_env_factorE_2:gen_factorG_3",20101,-0.166651070959876
"exp_env_factorE_3:gen_factorG_3",20101,-0.382226345588856
"exp_env_factorE_4:gen_factorG_3",20101,-1.06797656981223
"exp_env_factorE_5:gen_factorG_3",20101,-1.14497356255738
"exp_env_factorE_2:gen_factorG_4",20101,-0.459687422479627
"exp_env_factorE_3:gen_factorG_4",20101,-0.133320843264278
"exp_env_factorE_4:gen_factorG_4",20101,-0.991803276161918
"exp_env_factorE_5:gen_factorG_4",20101,-1.27056868737342
"exp_env_factorE_2:gen_factorG_5",20101,-0.381303252699469
"exp_env_factorE_3:gen_factorG_5",20101,-0.0340720862443568
"exp_env_factorE_4:gen_factorG_5",20101,0.179221444108446
"exp_env_factorE_5:gen_factorG_5",20101,-0.418312654096009
