"","row","aov_coefs"
"(Intercept)",6220,0.303451148479866
"exp_env_factorE_2",6220,0.394035045335302
"exp_env_factorE_3",6220,0.588228356690631
"exp_env_factorE_4",6220,0.2775580698469
"exp_env_factorE_5",6220,0.4626589032763
"exp_env_factorE_6",6220,0.974472219644985
"exp_env_factorE_7",6220,1.06689386080342
"gen_factorG_2",6220,0.573796030294831
"gen_factorG_3",6220,0.77481555630621
"gen_factorG_4",6220,-0.422867275694768
"gen_factorG_5",6220,-1.03680873594086
"gen_factorG_6",6220,-0.961227137740287
"gen_factorG_7",6220,-1.09462241659586
"exp_env_factorE_2:gen_factorG_2",6220,-0.390792109687685
"exp_env_factorE_3:gen_factorG_2",6220,-0.640679814132366
"exp_env_factorE_4:gen_factorG_2",6220,-0.390813810590036
"exp_env_factorE_5:gen_factorG_2",6220,0.135294052953083
"exp_env_factorE_6:gen_factorG_2",6220,-1.83010156298747
"exp_env_factorE_7:gen_factorG_2",6220,-0.603418512380457
"exp_env_factorE_2:gen_factorG_3",6220,-0.531927428280902
"exp_env_factorE_3:gen_factorG_3",6220,-1.39314635027797
"exp_env_factorE_4:gen_factorG_3",6220,-0.610033367645051
"exp_env_factorE_5:gen_factorG_3",6220,-1.69935072786528
"exp_env_factorE_6:gen_factorG_3",6220,-2.30291946136155
"exp_env_factorE_7:gen_factorG_3",6220,-1.11146566424511
"exp_env_factorE_2:gen_factorG_4",6220,0.352126279702297
"exp_env_factorE_3:gen_factorG_4",6220,0.155566643511902
"exp_env_factorE_4:gen_factorG_4",6220,-0.0710218773519877
"exp_env_factorE_5:gen_factorG_4",6220,-1.23545344464937
"exp_env_factorE_6:gen_factorG_4",6220,-1.40626542254898
"exp_env_factorE_7:gen_factorG_4",6220,-1.18993591195715
"exp_env_factorE_2:gen_factorG_5",6220,-1.02849511332175
"exp_env_factorE_3:gen_factorG_5",6220,-0.747385475377432
"exp_env_factorE_4:gen_factorG_5",6220,0.498131426321753
"exp_env_factorE_5:gen_factorG_5",6220,0.464365559912105
"exp_env_factorE_6:gen_factorG_5",6220,-0.311923539875743
"exp_env_factorE_7:gen_factorG_5",6220,-0.0220500324952113
"exp_env_factorE_2:gen_factorG_6",6220,-0.491731818951163
"exp_env_factorE_3:gen_factorG_6",6220,-1.13247505926572
"exp_env_factorE_4:gen_factorG_6",6220,0.0342737660965669
"exp_env_factorE_5:gen_factorG_6",6220,-0.440575490190275
"exp_env_factorE_6:gen_factorG_6",6220,-0.517217352582962
"exp_env_factorE_7:gen_factorG_6",6220,-1.64461503260929
"exp_env_factorE_2:gen_factorG_7",6220,-1.04614151520274
"exp_env_factorE_3:gen_factorG_7",6220,-0.558336573180079
"exp_env_factorE_4:gen_factorG_7",6220,-0.325193490587872
"exp_env_factorE_5:gen_factorG_7",6220,-0.766338720716058
"exp_env_factorE_6:gen_factorG_7",6220,-1.24208595148961
"exp_env_factorE_7:gen_factorG_7",6220,-2.00550070579154
