"","row","aov_coefs"
"(Intercept)",24849,-1.39336433616655
"exp_env_factorE_2",24849,0.666340861753808
"exp_env_factorE_3",24849,1.26743029584281
"exp_env_factorE_4",24849,0.291992130747689
"exp_env_factorE_5",24849,-1.87400148286807
"exp_env_factorE_6",24849,-0.0868278544383476
"exp_env_factorE_7",24849,0.731267712221014
"gen_factorG_2",24849,0.42850043464312
"gen_factorG_3",24849,1.05204194598852
"gen_factorG_4",24849,-0.104132791416878
"gen_factorG_5",24849,1.93459474879759
"gen_factorG_6",24849,2.02505490558275
"gen_factorG_7",24849,1.73209644793631
"exp_env_factorE_2:gen_factorG_2",24849,1.54686001322069
"exp_env_factorE_3:gen_factorG_2",24849,0.242866588978707
"exp_env_factorE_4:gen_factorG_2",24849,0.53741987883752
"exp_env_factorE_5:gen_factorG_2",24849,3.53633870592614
"exp_env_factorE_6:gen_factorG_2",24849,0.248744542001275
"exp_env_factorE_7:gen_factorG_2",24849,-0.282578285307083
"exp_env_factorE_2:gen_factorG_3",24849,-0.0656776560316033
"exp_env_factorE_3:gen_factorG_3",24849,-1.67380033350935
"exp_env_factorE_4:gen_factorG_3",24849,0.152145018832827
"exp_env_factorE_5:gen_factorG_3",24849,3.51887635251114
"exp_env_factorE_6:gen_factorG_3",24849,0.110787130503929
"exp_env_factorE_7:gen_factorG_3",24849,-0.0268971377937312
"exp_env_factorE_2:gen_factorG_4",24849,0.890623574127673
"exp_env_factorE_3:gen_factorG_4",24849,-0.509850369889495
"exp_env_factorE_4:gen_factorG_4",24849,0.684991888755044
"exp_env_factorE_5:gen_factorG_4",24849,2.22463054405387
"exp_env_factorE_6:gen_factorG_4",24849,3.02788886456857
"exp_env_factorE_7:gen_factorG_4",24849,0.513742983234452
"exp_env_factorE_2:gen_factorG_5",24849,-2.52678626352544
"exp_env_factorE_3:gen_factorG_5",24849,-2.10414534500107
"exp_env_factorE_4:gen_factorG_5",24849,0.167366428342842
"exp_env_factorE_5:gen_factorG_5",24849,2.17424191019393
"exp_env_factorE_6:gen_factorG_5",24849,-0.0882435111619408
"exp_env_factorE_7:gen_factorG_5",24849,-0.0391147003676061
"exp_env_factorE_2:gen_factorG_6",24849,-0.127435364466999
"exp_env_factorE_3:gen_factorG_6",24849,-1.73794298928461
"exp_env_factorE_4:gen_factorG_6",24849,-1.81348633808689
"exp_env_factorE_5:gen_factorG_6",24849,1.701104114166
"exp_env_factorE_6:gen_factorG_6",24849,0.669795240403176
"exp_env_factorE_7:gen_factorG_6",24849,0.258265650328783
"exp_env_factorE_2:gen_factorG_7",24849,-0.563893874520929
"exp_env_factorE_3:gen_factorG_7",24849,-0.369702433966909
"exp_env_factorE_4:gen_factorG_7",24849,-1.13583705524204
"exp_env_factorE_5:gen_factorG_7",24849,2.22649771031947
"exp_env_factorE_6:gen_factorG_7",24849,0.271765303677734
"exp_env_factorE_7:gen_factorG_7",24849,0.184790203800698
