"","row","aov_coefs"
"(Intercept)",8796,-0.205229864423809
"exp_env_factorE_2",8796,0.0199734871422545
"exp_env_factorE_3",8796,0.400893360984866
"exp_env_factorE_4",8796,0.195053706600235
"exp_env_factorE_5",8796,1.02063706188693
"exp_env_factorE_6",8796,1.71806439454637
"exp_env_factorE_7",8796,1.4870142487705
"gen_factorG_2",8796,-0.471841297158316
"gen_factorG_3",8796,-0.194222929149023
"gen_factorG_4",8796,-0.664733950095114
"gen_factorG_5",8796,-1.30259576925892
"gen_factorG_6",8796,-0.784614794770096
"gen_factorG_7",8796,-0.943488589003933
"exp_env_factorE_2:gen_factorG_2",8796,0.147293104246317
"exp_env_factorE_3:gen_factorG_2",8796,1.02262913064557
"exp_env_factorE_4:gen_factorG_2",8796,1.21880102961038
"exp_env_factorE_5:gen_factorG_2",8796,0.558255681490211
"exp_env_factorE_6:gen_factorG_2",8796,0.649938459521501
"exp_env_factorE_7:gen_factorG_2",8796,0.519377547559835
"exp_env_factorE_2:gen_factorG_3",8796,0.326958697808109
"exp_env_factorE_3:gen_factorG_3",8796,-0.160588340817788
"exp_env_factorE_4:gen_factorG_3",8796,0.649008852444321
"exp_env_factorE_5:gen_factorG_3",8796,0.1973065930082
"exp_env_factorE_6:gen_factorG_3",8796,-0.464169559670301
"exp_env_factorE_7:gen_factorG_3",8796,-0.732495353999246
"exp_env_factorE_2:gen_factorG_4",8796,0.0383354323299753
"exp_env_factorE_3:gen_factorG_4",8796,0.336909251689929
"exp_env_factorE_4:gen_factorG_4",8796,0.392633234839172
"exp_env_factorE_5:gen_factorG_4",8796,0.121028833480129
"exp_env_factorE_6:gen_factorG_4",8796,-0.558163219546472
"exp_env_factorE_7:gen_factorG_4",8796,-0.026908683831229
"exp_env_factorE_2:gen_factorG_5",8796,0.311789960909
"exp_env_factorE_3:gen_factorG_5",8796,0.536245234228566
"exp_env_factorE_4:gen_factorG_5",8796,0.840744336907225
"exp_env_factorE_5:gen_factorG_5",8796,0.390758037472889
"exp_env_factorE_6:gen_factorG_5",8796,-0.153285987656903
"exp_env_factorE_7:gen_factorG_5",8796,0.372454566190765
"exp_env_factorE_2:gen_factorG_6",8796,0.299498652956326
"exp_env_factorE_3:gen_factorG_6",8796,0.434357943290898
"exp_env_factorE_4:gen_factorG_6",8796,0.707627812972098
"exp_env_factorE_5:gen_factorG_6",8796,-0.243397475021699
"exp_env_factorE_6:gen_factorG_6",8796,-1.12699662693813
"exp_env_factorE_7:gen_factorG_6",8796,-0.187168280387202
"exp_env_factorE_2:gen_factorG_7",8796,0.0300672044878308
"exp_env_factorE_3:gen_factorG_7",8796,0.32068429379163
"exp_env_factorE_4:gen_factorG_7",8796,-0.215063685868704
"exp_env_factorE_5:gen_factorG_7",8796,0.171772297399149
"exp_env_factorE_6:gen_factorG_7",8796,-0.238434693812253
"exp_env_factorE_7:gen_factorG_7",8796,0.207486561566238
