"","row","aov_coefs"
"(Intercept)",6521,0.0476476887797568
"exp_env_factorE_2",6521,-0.522026930391498
"exp_env_factorE_3",6521,-0.156138898332209
"exp_env_factorE_4",6521,0.685082249560166
"exp_env_factorE_5",6521,-0.381008795415278
"gen_factorG_2",6521,-0.380954579458826
"gen_factorG_3",6521,-0.511638974313395
"gen_factorG_4",6521,0.130497120592098
"gen_factorG_5",6521,0.158379971710194
"exp_env_factorE_2:gen_factorG_2",6521,1.53541783820809
"exp_env_factorE_3:gen_factorG_2",6521,-0.521408332849851
"exp_env_factorE_4:gen_factorG_2",6521,0.113424041741208
"exp_env_factorE_5:gen_factorG_2",6521,0.763336349858752
"exp_env_factorE_2:gen_factorG_3",6521,1.06369292810586
"exp_env_factorE_3:gen_factorG_3",6521,0.840073591545559
"exp_env_factorE_4:gen_factorG_3",6521,-0.274210572899917
"exp_env_factorE_5:gen_factorG_3",6521,0.748888898751728
"exp_env_factorE_2:gen_factorG_4",6521,0.839840554055944
"exp_env_factorE_3:gen_factorG_4",6521,-0.430445693874686
"exp_env_factorE_4:gen_factorG_4",6521,-1.18406906384036
"exp_env_factorE_5:gen_factorG_4",6521,0.758289171721372
"exp_env_factorE_2:gen_factorG_5",6521,-0.197866859045519
"exp_env_factorE_3:gen_factorG_5",6521,-0.369006132625672
"exp_env_factorE_4:gen_factorG_5",6521,-1.04410019768808
"exp_env_factorE_5:gen_factorG_5",6521,1.0559954395854
