"","row","aov_coefs"
"(Intercept)",24784,-0.572783864074281
"exp_env_factorE_10",24784,-0.301051659434761
"exp_env_factorE_2",24784,-0.387721894273444
"exp_env_factorE_3",24784,0.516035356806058
"exp_env_factorE_4",24784,-0.111865049418192
"exp_env_factorE_5",24784,-0.724244600196921
"exp_env_factorE_6",24784,-0.469266127243822
"exp_env_factorE_7",24784,0.0915404988806198
"exp_env_factorE_8",24784,0.116121518138017
"exp_env_factorE_9",24784,-1.26885871322707
"gen_factorG_10",24784,2.3103063673308
"gen_factorG_2",24784,0.304468281120406
"gen_factorG_3",24784,0.499977576062803
"gen_factorG_4",24784,0.557897612795954
"gen_factorG_5",24784,-0.700235980588019
"gen_factorG_6",24784,0.504983644791763
"gen_factorG_7",24784,0.932604948727444
"gen_factorG_8",24784,1.89942438356734
"gen_factorG_9",24784,0.786766224344483
"exp_env_factorE_10:gen_factorG_10",24784,-0.902165278658937
"exp_env_factorE_2:gen_factorG_10",24784,-1.3943193555595
"exp_env_factorE_3:gen_factorG_10",24784,-1.78874586595743
"exp_env_factorE_4:gen_factorG_10",24784,-0.805332078257393
"exp_env_factorE_5:gen_factorG_10",24784,-0.16764800260621
"exp_env_factorE_6:gen_factorG_10",24784,-1.04445744503936
"exp_env_factorE_7:gen_factorG_10",24784,-0.125795785865562
"exp_env_factorE_8:gen_factorG_10",24784,-0.21826727717327
"exp_env_factorE_9:gen_factorG_10",24784,0.163283438639559
"exp_env_factorE_10:gen_factorG_2",24784,0.854538781251869
"exp_env_factorE_2:gen_factorG_2",24784,-0.37613285965428
"exp_env_factorE_3:gen_factorG_2",24784,-0.330733936154393
"exp_env_factorE_4:gen_factorG_2",24784,-0.685056371520075
"exp_env_factorE_5:gen_factorG_2",24784,0.46394433927121
"exp_env_factorE_6:gen_factorG_2",24784,-0.116459705372653
"exp_env_factorE_7:gen_factorG_2",24784,-1.27371622918042
"exp_env_factorE_8:gen_factorG_2",24784,-0.130357207200498
"exp_env_factorE_9:gen_factorG_2",24784,-0.0630743991234908
"exp_env_factorE_10:gen_factorG_3",24784,0.269074146838779
"exp_env_factorE_2:gen_factorG_3",24784,0.0633861711626751
"exp_env_factorE_3:gen_factorG_3",24784,-1.06008061496662
"exp_env_factorE_4:gen_factorG_3",24784,-1.45894185009292
"exp_env_factorE_5:gen_factorG_3",24784,-0.197309684109529
"exp_env_factorE_6:gen_factorG_3",24784,0.892898120953135
"exp_env_factorE_7:gen_factorG_3",24784,-0.244811331249087
"exp_env_factorE_8:gen_factorG_3",24784,-0.120366312381563
"exp_env_factorE_9:gen_factorG_3",24784,0.594973901043561
"exp_env_factorE_10:gen_factorG_4",24784,1.26956614341588
"exp_env_factorE_2:gen_factorG_4",24784,-0.468013197778221
"exp_env_factorE_3:gen_factorG_4",24784,-1.03491164489482
"exp_env_factorE_4:gen_factorG_4",24784,-0.510132161681251
"exp_env_factorE_5:gen_factorG_4",24784,0.424296352703018
"exp_env_factorE_6:gen_factorG_4",24784,-0.235164395002606
"exp_env_factorE_7:gen_factorG_4",24784,-0.993058449806184
"exp_env_factorE_8:gen_factorG_4",24784,0.700101250609452
"exp_env_factorE_9:gen_factorG_4",24784,1.24572527245198
"exp_env_factorE_10:gen_factorG_5",24784,1.41928214590417
"exp_env_factorE_2:gen_factorG_5",24784,2.91297853722811
"exp_env_factorE_3:gen_factorG_5",24784,0.572837460790173
"exp_env_factorE_4:gen_factorG_5",24784,1.31460331690452
"exp_env_factorE_5:gen_factorG_5",24784,2.91251118171211
"exp_env_factorE_6:gen_factorG_5",24784,1.98492986512948
"exp_env_factorE_7:gen_factorG_5",24784,1.83493394566678
"exp_env_factorE_8:gen_factorG_5",24784,0.390814444360499
"exp_env_factorE_9:gen_factorG_5",24784,3.13199976939983
"exp_env_factorE_10:gen_factorG_6",24784,0.000915318242001898
"exp_env_factorE_2:gen_factorG_6",24784,0.626989671518673
"exp_env_factorE_3:gen_factorG_6",24784,0.404430574424983
"exp_env_factorE_4:gen_factorG_6",24784,-1.18972527957
"exp_env_factorE_5:gen_factorG_6",24784,0.649354024621175
"exp_env_factorE_6:gen_factorG_6",24784,1.50160489767955
"exp_env_factorE_7:gen_factorG_6",24784,-0.0827145038360388
"exp_env_factorE_8:gen_factorG_6",24784,-0.321557367491259
"exp_env_factorE_9:gen_factorG_6",24784,2.03226808616708
"exp_env_factorE_10:gen_factorG_7",24784,1.10583229350481
"exp_env_factorE_2:gen_factorG_7",24784,-0.247865128662759
"exp_env_factorE_3:gen_factorG_7",24784,-0.949289589107408
"exp_env_factorE_4:gen_factorG_7",24784,0.577128821892491
"exp_env_factorE_5:gen_factorG_7",24784,-0.000896503980435141
"exp_env_factorE_6:gen_factorG_7",24784,0.384733908892338
"exp_env_factorE_7:gen_factorG_7",24784,-0.391626106359317
"exp_env_factorE_8:gen_factorG_7",24784,-1.08569984070985
"exp_env_factorE_9:gen_factorG_7",24784,0.474635832746947
"exp_env_factorE_10:gen_factorG_8",24784,0.0685697527455739
"exp_env_factorE_2:gen_factorG_8",24784,-0.545764552978664
"exp_env_factorE_3:gen_factorG_8",24784,-1.36304212678518
"exp_env_factorE_4:gen_factorG_8",24784,0.612058702158859
"exp_env_factorE_5:gen_factorG_8",24784,0.17291622270163
"exp_env_factorE_6:gen_factorG_8",24784,-0.564639346530154
"exp_env_factorE_7:gen_factorG_8",24784,-1.05166646115602
"exp_env_factorE_8:gen_factorG_8",24784,-1.3384803825977
"exp_env_factorE_9:gen_factorG_8",24784,0.333086355304331
"exp_env_factorE_10:gen_factorG_9",24784,0.7561800783952
