"","row","aov_coefs"
"(Intercept)",362,0.370671318174521
"exp_env_factorE_10",362,1.21100589119764
"exp_env_factorE_2",362,-0.0958475924080471
"exp_env_factorE_3",362,0.664351012893451
"exp_env_factorE_4",362,0.257670300075706
"exp_env_factorE_5",362,0.29920149597598
"exp_env_factorE_6",362,0.789018419160604
"exp_env_factorE_7",362,1.2429311130282
"exp_env_factorE_8",362,1.03955634693965
"exp_env_factorE_9",362,0.644669647081874
"gen_factorG_10",362,-1.84857295706511
"gen_factorG_2",362,0.201756653223563
"gen_factorG_3",362,-0.336492593918795
"gen_factorG_4",362,-0.241698439193452
"gen_factorG_5",362,-0.619283899361327
"gen_factorG_6",362,-0.611142678951675
"gen_factorG_7",362,-1.264882435109
"gen_factorG_8",362,-1.63388729151216
"gen_factorG_9",362,-1.66828011990869
"exp_env_factorE_10:gen_factorG_10",362,-0.447359979122234
"exp_env_factorE_2:gen_factorG_10",362,0.185850300285826
"exp_env_factorE_3:gen_factorG_10",362,-0.684275935229016
"exp_env_factorE_4:gen_factorG_10",362,-0.24469410515193
"exp_env_factorE_5:gen_factorG_10",362,-0.177573943852107
"exp_env_factorE_6:gen_factorG_10",362,-0.792219149728046
"exp_env_factorE_7:gen_factorG_10",362,0.0262148833488093
"exp_env_factorE_8:gen_factorG_10",362,-0.50559693257788
"exp_env_factorE_9:gen_factorG_10",362,0.151230183248418
"exp_env_factorE_10:gen_factorG_2",362,-0.349979252573106
"exp_env_factorE_2:gen_factorG_2",362,-0.128228156703132
"exp_env_factorE_3:gen_factorG_2",362,-0.902855964538108
"exp_env_factorE_4:gen_factorG_2",362,-0.054713817273546
"exp_env_factorE_5:gen_factorG_2",362,-0.0671035964431424
"exp_env_factorE_6:gen_factorG_2",362,-0.446424140526509
"exp_env_factorE_7:gen_factorG_2",362,-0.772326798700845
"exp_env_factorE_8:gen_factorG_2",362,-0.699722874070251
"exp_env_factorE_9:gen_factorG_2",362,-0.471770979281536
"exp_env_factorE_10:gen_factorG_3",362,-0.0427678990922478
"exp_env_factorE_2:gen_factorG_3",362,0.314488825913871
"exp_env_factorE_3:gen_factorG_3",362,-0.516884354357907
"exp_env_factorE_4:gen_factorG_3",362,-0.505351110612956
"exp_env_factorE_5:gen_factorG_3",362,0.25436329863408
"exp_env_factorE_6:gen_factorG_3",362,0.141691118442447
"exp_env_factorE_7:gen_factorG_3",362,-0.305635201077403
"exp_env_factorE_8:gen_factorG_3",362,-0.220812929679826
"exp_env_factorE_9:gen_factorG_3",362,0.219006148101029
"exp_env_factorE_10:gen_factorG_4",362,-0.803190202389604
"exp_env_factorE_2:gen_factorG_4",362,0.130367758408803
"exp_env_factorE_3:gen_factorG_4",362,-0.977193632212299
"exp_env_factorE_4:gen_factorG_4",362,-0.353214209417344
"exp_env_factorE_5:gen_factorG_4",362,0.0643451179406159
"exp_env_factorE_6:gen_factorG_4",362,-0.284247568753229
"exp_env_factorE_7:gen_factorG_4",362,-0.810602001416566
"exp_env_factorE_8:gen_factorG_4",362,-0.232985296730097
"exp_env_factorE_9:gen_factorG_4",362,-0.697801049683517
"exp_env_factorE_10:gen_factorG_5",362,-0.560806264169717
"exp_env_factorE_2:gen_factorG_5",362,-0.127737428518671
"exp_env_factorE_3:gen_factorG_5",362,-0.942497268538331
"exp_env_factorE_4:gen_factorG_5",362,-0.351861857686839
"exp_env_factorE_5:gen_factorG_5",362,-0.0718649364749163
"exp_env_factorE_6:gen_factorG_5",362,-0.707130858756522
"exp_env_factorE_7:gen_factorG_5",362,-1.15785917271391
"exp_env_factorE_8:gen_factorG_5",362,-0.172042963795661
"exp_env_factorE_9:gen_factorG_5",362,0.353611967426569
"exp_env_factorE_10:gen_factorG_6",362,-0.434239544334009
"exp_env_factorE_2:gen_factorG_6",362,-0.209981004802711
"exp_env_factorE_3:gen_factorG_6",362,-0.677071347088927
"exp_env_factorE_4:gen_factorG_6",362,-0.221445952571262
"exp_env_factorE_5:gen_factorG_6",362,0.119721939704874
"exp_env_factorE_6:gen_factorG_6",362,-0.576272750025317
"exp_env_factorE_7:gen_factorG_6",362,-0.523474944034982
"exp_env_factorE_8:gen_factorG_6",362,-0.700721167455924
"exp_env_factorE_9:gen_factorG_6",362,-0.232480896949083
"exp_env_factorE_10:gen_factorG_7",362,0.40420289407565
"exp_env_factorE_2:gen_factorG_7",362,0.349857440871712
"exp_env_factorE_3:gen_factorG_7",362,-0.380134445325608
"exp_env_factorE_4:gen_factorG_7",362,0.610177789578275
"exp_env_factorE_5:gen_factorG_7",362,-0.0307803216889002
"exp_env_factorE_6:gen_factorG_7",362,-0.171357593029617
"exp_env_factorE_7:gen_factorG_7",362,-0.1047386004933
"exp_env_factorE_8:gen_factorG_7",362,-0.0747530119973227
"exp_env_factorE_9:gen_factorG_7",362,0.715880647586583
"exp_env_factorE_10:gen_factorG_8",362,0.223619622062863
"exp_env_factorE_2:gen_factorG_8",362,0.212590820202535
"exp_env_factorE_3:gen_factorG_8",362,0.159117404079224
"exp_env_factorE_4:gen_factorG_8",362,0.0943779981167491
"exp_env_factorE_5:gen_factorG_8",362,0.144938882913137
"exp_env_factorE_6:gen_factorG_8",362,0.243832061361596
"exp_env_factorE_7:gen_factorG_8",362,-0.413298625191679
"exp_env_factorE_8:gen_factorG_8",362,-0.284759947959727
"exp_env_factorE_9:gen_factorG_8",362,0.438720081457128
"exp_env_factorE_10:gen_factorG_9",362,-0.301066219896803
"exp_env_factorE_2:gen_factorG_9",362,0.193623805572586
"exp_env_factorE_3:gen_factorG_9",362,-0.55339770169084
"exp_env_factorE_4:gen_factorG_9",362,0.105701772085843
"exp_env_factorE_5:gen_factorG_9",362,0.294152267826542
"exp_env_factorE_6:gen_factorG_9",362,-0.361329898003087
"exp_env_factorE_7:gen_factorG_9",362,-0.638050222107461
"exp_env_factorE_8:gen_factorG_9",362,-0.52621383592115
"exp_env_factorE_9:gen_factorG_9",362,0.483354294234756
