"","row","aov_coefs"
"(Intercept)",22758,0.0883532453609544
"exp_env_factorE_2",22758,0.19941244007439
"exp_env_factorE_3",22758,0.428176877021005
"exp_env_factorE_4",22758,-1.18539400552834
"exp_env_factorE_5",22758,0.392928886184721
"gen_factorG_2",22758,-0.218003417587284
"gen_factorG_3",22758,-1.79409078926396
"gen_factorG_4",22758,-0.503319988031284
"gen_factorG_5",22758,-1.92555414038176
"exp_env_factorE_2:gen_factorG_2",22758,0.608610157489482
"exp_env_factorE_3:gen_factorG_2",22758,-0.499124560391156
"exp_env_factorE_4:gen_factorG_2",22758,1.39427983415292
"exp_env_factorE_5:gen_factorG_2",22758,0.668402763686276
"exp_env_factorE_2:gen_factorG_3",22758,1.37897382310537
"exp_env_factorE_3:gen_factorG_3",22758,0.434928654156802
"exp_env_factorE_4:gen_factorG_3",22758,3.10926533083388
"exp_env_factorE_5:gen_factorG_3",22758,2.48020584643005
"exp_env_factorE_2:gen_factorG_4",22758,0.565655023427285
"exp_env_factorE_3:gen_factorG_4",22758,0.567083462580005
"exp_env_factorE_4:gen_factorG_4",22758,2.39663379790056
"exp_env_factorE_5:gen_factorG_4",22758,-0.126182087894454
"exp_env_factorE_2:gen_factorG_5",22758,0.436342457956513
"exp_env_factorE_3:gen_factorG_5",22758,0.56527338723788
"exp_env_factorE_4:gen_factorG_5",22758,4.25174449255643
"exp_env_factorE_5:gen_factorG_5",22758,2.58829717031088
