"","row","aov_coefs"
"(Intercept)",24500,0.73361513820813
"exp_env_factorE_10",24500,-0.526771336669424
"exp_env_factorE_2",24500,-0.110669577438379
"exp_env_factorE_3",24500,-1.77248774687692
"exp_env_factorE_4",24500,-0.188716389900021
"exp_env_factorE_5",24500,1.0558234657228
"exp_env_factorE_6",24500,-0.314493908332148
"exp_env_factorE_7",24500,0.41062972944812
"exp_env_factorE_8",24500,-0.308058672553721
"exp_env_factorE_9",24500,-0.918542139078603
"gen_factorG_10",24500,-1.77390543993621
"gen_factorG_2",24500,0.168339759159328
"gen_factorG_3",24500,-0.573840398893346
"gen_factorG_4",24500,-1.83315202414734
"gen_factorG_5",24500,-1.29617865586797
"gen_factorG_6",24500,-2.32658615591868
"gen_factorG_7",24500,-2.38204675290427
"gen_factorG_8",24500,-1.31365218489105
"gen_factorG_9",24500,-1.20151724175766
"exp_env_factorE_10:gen_factorG_10",24500,0.741384981771635
"exp_env_factorE_2:gen_factorG_10",24500,0.111356205152977
"exp_env_factorE_3:gen_factorG_10",24500,1.7814619496581
"exp_env_factorE_4:gen_factorG_10",24500,2.06239525721241
"exp_env_factorE_5:gen_factorG_10",24500,-0.677994032396087
"exp_env_factorE_6:gen_factorG_10",24500,0.429556124072417
"exp_env_factorE_7:gen_factorG_10",24500,0.345744708171462
"exp_env_factorE_8:gen_factorG_10",24500,1.32953086171156
"exp_env_factorE_9:gen_factorG_10",24500,1.31067177291064
"exp_env_factorE_10:gen_factorG_2",24500,0.0991490378889146
"exp_env_factorE_2:gen_factorG_2",24500,-0.698833691326707
"exp_env_factorE_3:gen_factorG_2",24500,0.786383990718231
"exp_env_factorE_4:gen_factorG_2",24500,-0.0896738277936995
"exp_env_factorE_5:gen_factorG_2",24500,-1.08281177172687
"exp_env_factorE_6:gen_factorG_2",24500,-0.203168088565052
"exp_env_factorE_7:gen_factorG_2",24500,-1.0428129252503
"exp_env_factorE_8:gen_factorG_2",24500,-1.9942743855056
"exp_env_factorE_9:gen_factorG_2",24500,2.71286808247728
"exp_env_factorE_10:gen_factorG_3",24500,-0.150960541912016
"exp_env_factorE_2:gen_factorG_3",24500,-0.194582545030763
"exp_env_factorE_3:gen_factorG_3",24500,2.94285810598678
"exp_env_factorE_4:gen_factorG_3",24500,0.233741438549991
"exp_env_factorE_5:gen_factorG_3",24500,-0.393685121747836
"exp_env_factorE_6:gen_factorG_3",24500,-0.29842319610414
"exp_env_factorE_7:gen_factorG_3",24500,0.0926867531691634
"exp_env_factorE_8:gen_factorG_3",24500,0.593404097946025
"exp_env_factorE_9:gen_factorG_3",24500,0.311536035247715
"exp_env_factorE_10:gen_factorG_4",24500,2.78255718463673
"exp_env_factorE_2:gen_factorG_4",24500,0.459890273030963
"exp_env_factorE_3:gen_factorG_4",24500,2.2183328678043
"exp_env_factorE_4:gen_factorG_4",24500,1.89166442233763
"exp_env_factorE_5:gen_factorG_4",24500,0.886990771961717
"exp_env_factorE_6:gen_factorG_4",24500,2.05370870213099
"exp_env_factorE_7:gen_factorG_4",24500,1.42658129342331
"exp_env_factorE_8:gen_factorG_4",24500,2.01566035775551
"exp_env_factorE_9:gen_factorG_4",24500,2.98730893874029
"exp_env_factorE_10:gen_factorG_5",24500,3.4298773527409
