"","row","aov_coefs"
"(Intercept)",25115,0.941748316995431
"exp_env_factorE_2",25115,-2.2178048184677
"exp_env_factorE_3",25115,-2.07618464151333
"exp_env_factorE_4",25115,-1.84089556106773
"exp_env_factorE_5",25115,-1.8511968948468
"exp_env_factorE_6",25115,-1.76740865543651
"exp_env_factorE_7",25115,-1.15356956636908
"gen_factorG_2",25115,-0.515477649269875
"gen_factorG_3",25115,-1.31548080010561
"gen_factorG_4",25115,-0.0728970571367444
"gen_factorG_5",25115,0.506865626026149
"gen_factorG_6",25115,-3.17968770246511
"gen_factorG_7",25115,0.564698588800335
"exp_env_factorE_2:gen_factorG_2",25115,2.08299719657235
"exp_env_factorE_3:gen_factorG_2",25115,2.34082306178044
"exp_env_factorE_4:gen_factorG_2",25115,2.16855326158428
"exp_env_factorE_5:gen_factorG_2",25115,1.78299913848088
"exp_env_factorE_6:gen_factorG_2",25115,1.40288202019376
"exp_env_factorE_7:gen_factorG_2",25115,1.82008404405936
"exp_env_factorE_2:gen_factorG_3",25115,2.69191585793328
"exp_env_factorE_3:gen_factorG_3",25115,0.825463656818375
"exp_env_factorE_4:gen_factorG_3",25115,2.81016126818169
"exp_env_factorE_5:gen_factorG_3",25115,3.43036616440306
"exp_env_factorE_6:gen_factorG_3",25115,1.05165715924797
"exp_env_factorE_7:gen_factorG_3",25115,1.00353230188751
"exp_env_factorE_2:gen_factorG_4",25115,-0.792822120072315
"exp_env_factorE_3:gen_factorG_4",25115,0.911394088223072
"exp_env_factorE_4:gen_factorG_4",25115,0.406785041596892
"exp_env_factorE_5:gen_factorG_4",25115,0.84882500990818
"exp_env_factorE_6:gen_factorG_4",25115,2.58858680658105
"exp_env_factorE_7:gen_factorG_4",25115,-0.793429866354751
"exp_env_factorE_2:gen_factorG_5",25115,0.535026152093211
"exp_env_factorE_3:gen_factorG_5",25115,1.13698458068351
"exp_env_factorE_4:gen_factorG_5",25115,0.814094159810865
"exp_env_factorE_5:gen_factorG_5",25115,1.84779642099446
"exp_env_factorE_6:gen_factorG_5",25115,0.566725310728567
"exp_env_factorE_7:gen_factorG_5",25115,-0.352797066747225
"exp_env_factorE_2:gen_factorG_6",25115,2.60574473324762
"exp_env_factorE_3:gen_factorG_6",25115,4.07770300617803
"exp_env_factorE_4:gen_factorG_6",25115,3.78118713919232
"exp_env_factorE_5:gen_factorG_6",25115,4.9392034899427
"exp_env_factorE_6:gen_factorG_6",25115,5.40068834927695
"exp_env_factorE_7:gen_factorG_6",25115,2.80589462105232
"exp_env_factorE_2:gen_factorG_7",25115,1.05428936840403
"exp_env_factorE_3:gen_factorG_7",25115,0.474812588562512
"exp_env_factorE_4:gen_factorG_7",25115,-0.31392594243303
"exp_env_factorE_5:gen_factorG_7",25115,0.219199668448786
"exp_env_factorE_6:gen_factorG_7",25115,2.0631537608526
"exp_env_factorE_7:gen_factorG_7",25115,0.0510519588745478
