"","row","aov_coefs"
"(Intercept)",3944,-0.782785723815127
"exp_env_factorE_2",3944,1.11770157892862
"exp_env_factorE_3",3944,1.20932961680242
"exp_env_factorE_4",3944,1.19872632528035
"exp_env_factorE_5",3944,2.44530262568706
"gen_factorG_2",3944,0.33928931312032
"gen_factorG_3",3944,-0.138195957604476
"gen_factorG_4",3944,-0.482179702632306
"gen_factorG_5",3944,-0.628743729654374
"exp_env_factorE_2:gen_factorG_2",3944,0.364708930633586
"exp_env_factorE_3:gen_factorG_2",3944,-0.989667510940652
"exp_env_factorE_4:gen_factorG_2",3944,1.00923635258797
"exp_env_factorE_5:gen_factorG_2",3944,-0.60612523078519
"exp_env_factorE_2:gen_factorG_3",3944,-0.0241355095701183
"exp_env_factorE_3:gen_factorG_3",3944,0.451193948628428
"exp_env_factorE_4:gen_factorG_3",3944,-1.95914521635963
"exp_env_factorE_5:gen_factorG_3",3944,-2.11384873324925
"exp_env_factorE_2:gen_factorG_4",3944,-0.637205204008771
"exp_env_factorE_3:gen_factorG_4",3944,0.229572136311735
"exp_env_factorE_4:gen_factorG_4",3944,0.553106990772926
"exp_env_factorE_5:gen_factorG_4",3944,-0.476281395106079
"exp_env_factorE_2:gen_factorG_5",3944,0.387263590266319
"exp_env_factorE_3:gen_factorG_5",3944,-1.21136607452829
"exp_env_factorE_4:gen_factorG_5",3944,0.0867920893024334
"exp_env_factorE_5:gen_factorG_5",3944,-0.800606418215283
