"","row","aov_coefs"
"(Intercept)",16610,-1.75287023576389
"exp_env_factorE_10",16610,2.46963697454934
"exp_env_factorE_2",16610,1.42808162780225
"exp_env_factorE_3",16610,2.82522675892123
"exp_env_factorE_4",16610,1.8465175075241
"exp_env_factorE_5",16610,1.56918284652432
"exp_env_factorE_6",16610,1.08949121128802
"exp_env_factorE_7",16610,2.7684535298693
"exp_env_factorE_8",16610,2.72155354215159
"exp_env_factorE_9",16610,2.37113382976088
"gen_factorG_10",16610,3.29231590786665
"gen_factorG_2",16610,2.83759695247477
"gen_factorG_3",16610,0.480740859275785
"gen_factorG_4",16610,1.24100104971811
"gen_factorG_5",16610,2.8946549826245
"gen_factorG_6",16610,0.477250164564328
"gen_factorG_7",16610,0.987139461461196
"gen_factorG_8",16610,1.87538088806848
"gen_factorG_9",16610,0.799907068785956
"exp_env_factorE_10:gen_factorG_10",16610,-3.49489902170671
"exp_env_factorE_2:gen_factorG_10",16610,-4.38495868840759
"exp_env_factorE_3:gen_factorG_10",16610,-4.87413876386956
"exp_env_factorE_4:gen_factorG_10",16610,-2.50091026781185
"exp_env_factorE_5:gen_factorG_10",16610,-3.88571677388548
"exp_env_factorE_6:gen_factorG_10",16610,-4.15932970701487
"exp_env_factorE_7:gen_factorG_10",16610,-5.43887383469347
"exp_env_factorE_8:gen_factorG_10",16610,-3.09271325317961
"exp_env_factorE_9:gen_factorG_10",16610,-3.27465286884765
"exp_env_factorE_10:gen_factorG_2",16610,-2.05365512115938
"exp_env_factorE_2:gen_factorG_2",16610,-2.18117221024015
"exp_env_factorE_3:gen_factorG_2",16610,-3.75936985814988
"exp_env_factorE_4:gen_factorG_2",16610,-3.61258393385477
"exp_env_factorE_5:gen_factorG_2",16610,-1.84321320308347
"exp_env_factorE_6:gen_factorG_2",16610,-3.94563068771482
"exp_env_factorE_7:gen_factorG_2",16610,-4.76997141480199
"exp_env_factorE_8:gen_factorG_2",16610,-2.62672163415049
"exp_env_factorE_9:gen_factorG_2",16610,-4.60313531497267
"exp_env_factorE_10:gen_factorG_3",16610,-1.51628573034308
"exp_env_factorE_2:gen_factorG_3",16610,0.739582767517801
"exp_env_factorE_3:gen_factorG_3",16610,-0.79546552258275
"exp_env_factorE_4:gen_factorG_3",16610,-0.176848643542206
"exp_env_factorE_5:gen_factorG_3",16610,-0.225570324206899
"exp_env_factorE_6:gen_factorG_3",16610,-0.767241134901483
"exp_env_factorE_7:gen_factorG_3",16610,-1.87391841745448
"exp_env_factorE_8:gen_factorG_3",16610,-1.67171278660399
"exp_env_factorE_9:gen_factorG_3",16610,0.8983233256181
"exp_env_factorE_10:gen_factorG_4",16610,-0.847252009691582
"exp_env_factorE_2:gen_factorG_4",16610,-1.48490108287781
"exp_env_factorE_3:gen_factorG_4",16610,-3.00592609509474
"exp_env_factorE_4:gen_factorG_4",16610,-0.488246904092751
"exp_env_factorE_5:gen_factorG_4",16610,-1.95479829260175
"exp_env_factorE_6:gen_factorG_4",16610,0.544680426768474
"exp_env_factorE_7:gen_factorG_4",16610,-1.32253181311374
"exp_env_factorE_8:gen_factorG_4",16610,-2.27630182636324
"exp_env_factorE_9:gen_factorG_4",16610,-0.810928827189278
"exp_env_factorE_10:gen_factorG_5",16610,-2.89721527635003
"exp_env_factorE_2:gen_factorG_5",16610,-1.65599067751824
"exp_env_factorE_3:gen_factorG_5",16610,-3.6234451802755
"exp_env_factorE_4:gen_factorG_5",16610,-2.97249751061724
"exp_env_factorE_5:gen_factorG_5",16610,-1.99648978786015
"exp_env_factorE_6:gen_factorG_5",16610,-1.89225230299649
"exp_env_factorE_7:gen_factorG_5",16610,-3.4565382491745
"exp_env_factorE_8:gen_factorG_5",16610,-3.63356131507424
"exp_env_factorE_9:gen_factorG_5",16610,-3.94458095965924
"exp_env_factorE_10:gen_factorG_6",16610,-1.59928871714073
"exp_env_factorE_2:gen_factorG_6",16610,0.663105773144074
"exp_env_factorE_3:gen_factorG_6",16610,-2.11137026923996
"exp_env_factorE_4:gen_factorG_6",16610,-1.2907617174689
"exp_env_factorE_5:gen_factorG_6",16610,-0.629142802395878
"exp_env_factorE_6:gen_factorG_6",16610,-1.54772943227423
"exp_env_factorE_7:gen_factorG_6",16610,-1.82292077601742
"exp_env_factorE_8:gen_factorG_6",16610,0.956871848351956
"exp_env_factorE_9:gen_factorG_6",16610,-1.28304810893647
"exp_env_factorE_10:gen_factorG_7",16610,-0.518306053718314
