"","row","aov_coefs"
"(Intercept)",6507,-2.20457600087258
"exp_env_factorE_2",6507,1.71690831350144
"exp_env_factorE_3",6507,2.08103190028067
"exp_env_factorE_4",6507,1.98781215773866
"exp_env_factorE_5",6507,1.95459862725346
"gen_factorG_2",6507,1.06890103405183
"gen_factorG_3",6507,1.40399369727081
"gen_factorG_4",6507,2.12965120462052
"gen_factorG_5",6507,2.16861301388302
"exp_env_factorE_2:gen_factorG_2",6507,-1.81280621337327
"exp_env_factorE_3:gen_factorG_2",6507,-1.13771344269542
"exp_env_factorE_4:gen_factorG_2",6507,-0.433108338949175
"exp_env_factorE_5:gen_factorG_2",6507,-0.905289133457875
"exp_env_factorE_2:gen_factorG_3",6507,-1.00077603789865
"exp_env_factorE_3:gen_factorG_3",6507,-1.79932471817397
"exp_env_factorE_4:gen_factorG_3",6507,-0.437199630693096
"exp_env_factorE_5:gen_factorG_3",6507,-0.239475450067355
"exp_env_factorE_2:gen_factorG_4",6507,-1.67018137413012
"exp_env_factorE_3:gen_factorG_4",6507,-1.66801835063818
"exp_env_factorE_4:gen_factorG_4",6507,-1.76207965521757
"exp_env_factorE_5:gen_factorG_4",6507,-0.170061800646202
"exp_env_factorE_2:gen_factorG_5",6507,-1.62776680206495
"exp_env_factorE_3:gen_factorG_5",6507,-0.651405182357297
"exp_env_factorE_4:gen_factorG_5",6507,-1.62114573295498
"exp_env_factorE_5:gen_factorG_5",6507,-0.506797857869377
