"","row","aov_coefs"
"(Intercept)",8166,0.303976555667682
"exp_env_factorE_10",8166,1.86114064716276
"exp_env_factorE_2",8166,-0.143285703168948
"exp_env_factorE_3",8166,0.0377008865867881
"exp_env_factorE_4",8166,0.599243551374375
"exp_env_factorE_5",8166,1.08001233986012
"exp_env_factorE_6",8166,0.56806682724187
"exp_env_factorE_7",8166,1.10999597395636
"exp_env_factorE_8",8166,0.689394254718184
"exp_env_factorE_9",8166,1.49386217470739
"gen_factorG_10",8166,-2.54556249567072
"gen_factorG_2",8166,-0.497379494812395
"gen_factorG_3",8166,-0.566517610684639
"gen_factorG_4",8166,-0.789147007644844
"gen_factorG_5",8166,-1.37643730885161
"gen_factorG_6",8166,-1.53465594150638
"gen_factorG_7",8166,-1.71933356733321
"gen_factorG_8",8166,-1.97524420155263
"gen_factorG_9",8166,-1.83785991829771
"exp_env_factorE_10:gen_factorG_10",8166,0.24326632488767
"exp_env_factorE_2:gen_factorG_10",8166,0.354452501931125
"exp_env_factorE_3:gen_factorG_10",8166,0.0625887904279002
"exp_env_factorE_4:gen_factorG_10",8166,0.710680891347956
"exp_env_factorE_5:gen_factorG_10",8166,-0.00604300515897785
"exp_env_factorE_6:gen_factorG_10",8166,1.06414298903976
"exp_env_factorE_7:gen_factorG_10",8166,0.423492123790704
"exp_env_factorE_8:gen_factorG_10",8166,0.924113957931326
"exp_env_factorE_9:gen_factorG_10",8166,0.558019277523461
"exp_env_factorE_10:gen_factorG_2",8166,0.160953581420091
"exp_env_factorE_2:gen_factorG_2",8166,0.548661787373922
"exp_env_factorE_3:gen_factorG_2",8166,0.463623438827106
"exp_env_factorE_4:gen_factorG_2",8166,-0.542657174291133
"exp_env_factorE_5:gen_factorG_2",8166,-0.625362242868447
"exp_env_factorE_6:gen_factorG_2",8166,0.360611859080289
"exp_env_factorE_7:gen_factorG_2",8166,0.201918241691865
"exp_env_factorE_8:gen_factorG_2",8166,0.638327873003066
"exp_env_factorE_9:gen_factorG_2",8166,0.40853122696853
"exp_env_factorE_10:gen_factorG_3",8166,0.02646882080297
"exp_env_factorE_2:gen_factorG_3",8166,0.577193939768447
"exp_env_factorE_3:gen_factorG_3",8166,0.263039624694884
"exp_env_factorE_4:gen_factorG_3",8166,-0.0910521214423879
"exp_env_factorE_5:gen_factorG_3",8166,-0.258833113523494
"exp_env_factorE_6:gen_factorG_3",8166,-0.172468451516122
"exp_env_factorE_7:gen_factorG_3",8166,-0.0924336880354003
"exp_env_factorE_8:gen_factorG_3",8166,0.59173058484756
"exp_env_factorE_9:gen_factorG_3",8166,0.164847737570222
"exp_env_factorE_10:gen_factorG_4",8166,-0.164977374244436
"exp_env_factorE_2:gen_factorG_4",8166,0.811939910524704
"exp_env_factorE_3:gen_factorG_4",8166,0.321912139857571
"exp_env_factorE_4:gen_factorG_4",8166,-0.27825103731364
"exp_env_factorE_5:gen_factorG_4",8166,-0.21932139843784
"exp_env_factorE_6:gen_factorG_4",8166,0.298590268034405
"exp_env_factorE_7:gen_factorG_4",8166,0.627111687081708
"exp_env_factorE_8:gen_factorG_4",8166,1.16173917022772
"exp_env_factorE_9:gen_factorG_4",8166,-0.169803176273488
"exp_env_factorE_10:gen_factorG_5",8166,0.366227872679569
"exp_env_factorE_2:gen_factorG_5",8166,0.562823094209828
"exp_env_factorE_3:gen_factorG_5",8166,0.636973011930959
"exp_env_factorE_4:gen_factorG_5",8166,0.25933413295406
"exp_env_factorE_5:gen_factorG_5",8166,-0.228639665190337
"exp_env_factorE_6:gen_factorG_5",8166,0.692302291760514
"exp_env_factorE_7:gen_factorG_5",8166,0.451577910598776
"exp_env_factorE_8:gen_factorG_5",8166,1.17353199579864
"exp_env_factorE_9:gen_factorG_5",8166,0.370056415951971
"exp_env_factorE_10:gen_factorG_6",8166,0.385487269924274
"exp_env_factorE_2:gen_factorG_6",8166,0.385495252965353
"exp_env_factorE_3:gen_factorG_6",8166,0.670226872656137
"exp_env_factorE_4:gen_factorG_6",8166,0.17583169546502
"exp_env_factorE_5:gen_factorG_6",8166,0.214609420563809
"exp_env_factorE_6:gen_factorG_6",8166,0.44343349125522
"exp_env_factorE_7:gen_factorG_6",8166,0.473388258590079
"exp_env_factorE_8:gen_factorG_6",8166,1.41674125367583
"exp_env_factorE_9:gen_factorG_6",8166,1.04031780348285
"exp_env_factorE_10:gen_factorG_7",8166,-0.084829742723791
"exp_env_factorE_2:gen_factorG_7",8166,0.481765032741163
"exp_env_factorE_3:gen_factorG_7",8166,0.470821450339826
"exp_env_factorE_4:gen_factorG_7",8166,0.0168778624044616
"exp_env_factorE_5:gen_factorG_7",8166,0.0517232620449314
"exp_env_factorE_6:gen_factorG_7",8166,0.617050624510514
"exp_env_factorE_7:gen_factorG_7",8166,0.101626110458512
"exp_env_factorE_8:gen_factorG_7",8166,0.990780971110292
"exp_env_factorE_9:gen_factorG_7",8166,0.337610131615547
"exp_env_factorE_10:gen_factorG_8",8166,0.112549311147299
"exp_env_factorE_2:gen_factorG_8",8166,0.453125462482394
"exp_env_factorE_3:gen_factorG_8",8166,0.519692138005317
"exp_env_factorE_4:gen_factorG_8",8166,0.225132048459346
"exp_env_factorE_5:gen_factorG_8",8166,-0.16142849678013
"exp_env_factorE_6:gen_factorG_8",8166,0.344954094770809
"exp_env_factorE_7:gen_factorG_8",8166,0.314025675281101
"exp_env_factorE_8:gen_factorG_8",8166,0.730242748588542
"exp_env_factorE_9:gen_factorG_8",8166,0.76700167652628
"exp_env_factorE_10:gen_factorG_9",8166,0.0380409383383797
"exp_env_factorE_2:gen_factorG_9",8166,0.324605663576485
"exp_env_factorE_3:gen_factorG_9",8166,-0.142063953988388
"exp_env_factorE_4:gen_factorG_9",8166,-0.125671305478687
"exp_env_factorE_5:gen_factorG_9",8166,-0.679957922828689
"exp_env_factorE_6:gen_factorG_9",8166,0.307809976955886
"exp_env_factorE_7:gen_factorG_9",8166,-0.158608464633832
"exp_env_factorE_8:gen_factorG_9",8166,0.500166002048758
"exp_env_factorE_9:gen_factorG_9",8166,-0.12710526741027
