"","row","aov_coefs"
"(Intercept)",19000,1.41314226728377
"exp_env_factorE_10",19000,-1.0073297022198
"exp_env_factorE_2",19000,-0.698218608912067
"exp_env_factorE_3",19000,-1.0761112827056
"exp_env_factorE_4",19000,-0.37058895053421
"exp_env_factorE_5",19000,-0.410892777854951
"exp_env_factorE_6",19000,-0.411393140177478
"exp_env_factorE_7",19000,-1.25248861966912
"exp_env_factorE_8",19000,-0.934274409926049
"exp_env_factorE_9",19000,-0.528129947844731
"gen_factorG_10",19000,-2.05346503811983
"gen_factorG_2",19000,-0.141433870453782
"gen_factorG_3",19000,-0.670125542390865
"gen_factorG_4",19000,-1.62615769506757
"gen_factorG_5",19000,-1.4291671237508
"gen_factorG_6",19000,-1.93517315041805
"gen_factorG_7",19000,-1.20346753320601
"gen_factorG_8",19000,-1.10553325033312
"gen_factorG_9",19000,-2.08102071105501
"exp_env_factorE_10:gen_factorG_10",19000,1.09647676461024
"exp_env_factorE_2:gen_factorG_10",19000,1.33004419450794
"exp_env_factorE_3:gen_factorG_10",19000,0.762206184860967
"exp_env_factorE_4:gen_factorG_10",19000,0.425044245974759
"exp_env_factorE_5:gen_factorG_10",19000,0.443401818679033
"exp_env_factorE_6:gen_factorG_10",19000,0.262710328776802
"exp_env_factorE_7:gen_factorG_10",19000,1.33612755811601
"exp_env_factorE_8:gen_factorG_10",19000,-0.166754350954428
"exp_env_factorE_9:gen_factorG_10",19000,0.379032597929358
"exp_env_factorE_10:gen_factorG_2",19000,0.380363045025826
"exp_env_factorE_2:gen_factorG_2",19000,-0.120519522391492
"exp_env_factorE_3:gen_factorG_2",19000,-0.0422289333351241
"exp_env_factorE_4:gen_factorG_2",19000,0.234597020124147
"exp_env_factorE_5:gen_factorG_2",19000,0.677425488288656
"exp_env_factorE_6:gen_factorG_2",19000,0.665876852750213
"exp_env_factorE_7:gen_factorG_2",19000,0.0885884019068094
"exp_env_factorE_8:gen_factorG_2",19000,0.108861976782558
"exp_env_factorE_9:gen_factorG_2",19000,0.144264143035154
"exp_env_factorE_10:gen_factorG_3",19000,1.26306946731032
