"","row","aov_coefs"
"(Intercept)",12287,0.797751912238546
"exp_env_factorE_2",12287,0.609354127615371
"exp_env_factorE_3",12287,-0.561252934165149
"exp_env_factorE_4",12287,-2.4695812533156
"exp_env_factorE_5",12287,-0.356981989754481
"gen_factorG_2",12287,-0.414270492429385
"gen_factorG_3",12287,-0.992842121315167
"gen_factorG_4",12287,-0.365771460517112
"gen_factorG_5",12287,-2.20324358625773
"exp_env_factorE_2:gen_factorG_2",12287,-1.24651614474033
"exp_env_factorE_3:gen_factorG_2",12287,-0.243390366869623
"exp_env_factorE_4:gen_factorG_2",12287,3.70845969259158
"exp_env_factorE_5:gen_factorG_2",12287,0.0536692928339412
"exp_env_factorE_2:gen_factorG_3",12287,-1.06264111679641
"exp_env_factorE_3:gen_factorG_3",12287,1.26585335962563
"exp_env_factorE_4:gen_factorG_3",12287,2.99862749965311
"exp_env_factorE_5:gen_factorG_3",12287,1.38957263469472
"exp_env_factorE_2:gen_factorG_4",12287,-2.03812566201303
"exp_env_factorE_3:gen_factorG_4",12287,-0.264030740258935
"exp_env_factorE_4:gen_factorG_4",12287,1.48078015607799
"exp_env_factorE_5:gen_factorG_4",12287,0.416632623037437
"exp_env_factorE_2:gen_factorG_5",12287,-0.0324368549408015
"exp_env_factorE_3:gen_factorG_5",12287,0.919262146362129
"exp_env_factorE_4:gen_factorG_5",12287,4.6143768190531
"exp_env_factorE_5:gen_factorG_5",12287,1.86905740642207
