"","row","aov_coefs"
"(Intercept)",11865,0.577982456005715
"exp_env_factorE_2",11865,-0.145253517159501
"exp_env_factorE_3",11865,0.604639288724243
"exp_env_factorE_4",11865,0.0638911861329201
"exp_env_factorE_5",11865,-0.254457821546052
"exp_env_factorE_6",11865,1.22525031614983
"exp_env_factorE_7",11865,0.669985309659125
"gen_factorG_2",11865,-1.38213696509089
"gen_factorG_3",11865,-0.488606093643932
"gen_factorG_4",11865,-0.904692421116546
"gen_factorG_5",11865,-1.96997238628903
"gen_factorG_6",11865,-0.716010148736814
"gen_factorG_7",11865,-2.39140312612257
"exp_env_factorE_2:gen_factorG_2",11865,2.097157973614
"exp_env_factorE_3:gen_factorG_2",11865,-0.731399833582828
"exp_env_factorE_4:gen_factorG_2",11865,0.846758896254492
"exp_env_factorE_5:gen_factorG_2",11865,1.56391618633649
"exp_env_factorE_6:gen_factorG_2",11865,0.46238189273241
"exp_env_factorE_7:gen_factorG_2",11865,2.33469580330795
"exp_env_factorE_2:gen_factorG_3",11865,-0.152929522482064
"exp_env_factorE_3:gen_factorG_3",11865,0.176814843453067
"exp_env_factorE_4:gen_factorG_3",11865,-0.215221357753161
"exp_env_factorE_5:gen_factorG_3",11865,0.147145184120095
"exp_env_factorE_6:gen_factorG_3",11865,-0.640088683923214
"exp_env_factorE_7:gen_factorG_3",11865,-0.39508472821734
"exp_env_factorE_2:gen_factorG_4",11865,-0.313310323617719
"exp_env_factorE_3:gen_factorG_4",11865,0.431915558991928
"exp_env_factorE_4:gen_factorG_4",11865,0.909077426375608
"exp_env_factorE_5:gen_factorG_4",11865,0.0199930961238022
"exp_env_factorE_6:gen_factorG_4",11865,-0.418130439917032
"exp_env_factorE_7:gen_factorG_4",11865,-0.679866100180068
"exp_env_factorE_2:gen_factorG_5",11865,1.4356456785373
"exp_env_factorE_3:gen_factorG_5",11865,0.834655030931662
"exp_env_factorE_4:gen_factorG_5",11865,0.664472282732513
"exp_env_factorE_5:gen_factorG_5",11865,1.32762743709232
"exp_env_factorE_6:gen_factorG_5",11865,-0.122065608924529
"exp_env_factorE_7:gen_factorG_5",11865,0.887313547189604
"exp_env_factorE_2:gen_factorG_6",11865,-1.4660907610836
"exp_env_factorE_3:gen_factorG_6",11865,-1.83642367102634
"exp_env_factorE_4:gen_factorG_6",11865,0.51954037876437
"exp_env_factorE_5:gen_factorG_6",11865,0.452113780051513
"exp_env_factorE_6:gen_factorG_6",11865,-0.900716216474893
"exp_env_factorE_7:gen_factorG_6",11865,-0.0521794044726166
"exp_env_factorE_2:gen_factorG_7",11865,0.607094595801811
"exp_env_factorE_3:gen_factorG_7",11865,-0.234954285230283
"exp_env_factorE_4:gen_factorG_7",11865,1.98823722775525
"exp_env_factorE_5:gen_factorG_7",11865,1.74654383955162
"exp_env_factorE_6:gen_factorG_7",11865,-0.373896129683003
"exp_env_factorE_7:gen_factorG_7",11865,0.579480715845417
