"","row","aov_coefs"
"(Intercept)",20520,0.160584447898809
"exp_env_factorE_2",20520,0.812921843479885
"exp_env_factorE_3",20520,-1.40861746826241
"exp_env_factorE_4",20520,-2.41957895766429
"exp_env_factorE_5",20520,-0.451026033493787
"gen_factorG_2",20520,0.0984713997280267
"gen_factorG_3",20520,0.233561804256456
"gen_factorG_4",20520,-0.787501162432865
"gen_factorG_5",20520,0.763767099217813
"exp_env_factorE_2:gen_factorG_2",20520,-1.69020195748164
"exp_env_factorE_3:gen_factorG_2",20520,0.658372317027799
"exp_env_factorE_4:gen_factorG_2",20520,2.3256075956511
"exp_env_factorE_5:gen_factorG_2",20520,-0.479339967403551
"exp_env_factorE_2:gen_factorG_3",20520,-0.928785751090023
"exp_env_factorE_3:gen_factorG_3",20520,0.23608324275464
"exp_env_factorE_4:gen_factorG_3",20520,2.12092718183544
"exp_env_factorE_5:gen_factorG_3",20520,0.630880661071092
"exp_env_factorE_2:gen_factorG_4",20520,-0.836636751206602
"exp_env_factorE_3:gen_factorG_4",20520,2.54750702803759
"exp_env_factorE_4:gen_factorG_4",20520,3.25211518583979
"exp_env_factorE_5:gen_factorG_4",20520,2.88813043152386
"exp_env_factorE_2:gen_factorG_5",20520,-2.14646554833591
"exp_env_factorE_3:gen_factorG_5",20520,0.0741387721897903
"exp_env_factorE_4:gen_factorG_5",20520,2.70980130537672
"exp_env_factorE_5:gen_factorG_5",20520,0.413262432595562
