"","row","aov_coefs"
"(Intercept)",19208,-0.00856950789341878
"exp_env_factorE_10",19208,1.64497911810988
"exp_env_factorE_2",19208,0.244726965094202
"exp_env_factorE_3",19208,-0.112742633084057
"exp_env_factorE_4",19208,-0.203280181653453
"exp_env_factorE_5",19208,0.682387494111904
"exp_env_factorE_6",19208,1.81295924796427
"exp_env_factorE_7",19208,0.778890528455302
"exp_env_factorE_8",19208,-0.0791307390444085
"exp_env_factorE_9",19208,2.27862889108631
"gen_factorG_10",19208,-0.523968081806164
"gen_factorG_2",19208,0.797945622873817
"gen_factorG_3",19208,-0.294015990128774
"gen_factorG_4",19208,-0.0359113208416071
"gen_factorG_5",19208,-0.654418508413401
"gen_factorG_6",19208,0.328184688866038
"gen_factorG_7",19208,-0.0287412921989105
"gen_factorG_8",19208,-0.543178526471025
"gen_factorG_9",19208,-0.313445503806984
"exp_env_factorE_10:gen_factorG_10",19208,-1.82459411823968
"exp_env_factorE_2:gen_factorG_10",19208,-0.114829178365778
"exp_env_factorE_3:gen_factorG_10",19208,-1.2102223629648
"exp_env_factorE_4:gen_factorG_10",19208,-0.484022806224128
"exp_env_factorE_5:gen_factorG_10",19208,0.350509778040744
"exp_env_factorE_6:gen_factorG_10",19208,-1.6191227909587
"exp_env_factorE_7:gen_factorG_10",19208,0.877801601361373
"exp_env_factorE_8:gen_factorG_10",19208,2.06082417565521
"exp_env_factorE_9:gen_factorG_10",19208,-3.02065913885002
"exp_env_factorE_10:gen_factorG_2",19208,-2.6503921047725
"exp_env_factorE_2:gen_factorG_2",19208,-0.227846872076961
"exp_env_factorE_3:gen_factorG_2",19208,-0.890197142375114
"exp_env_factorE_4:gen_factorG_2",19208,0.812574058722204
"exp_env_factorE_5:gen_factorG_2",19208,-1.43263771233038
"exp_env_factorE_6:gen_factorG_2",19208,-1.0425219660589
"exp_env_factorE_7:gen_factorG_2",19208,-0.198444569925251
"exp_env_factorE_8:gen_factorG_2",19208,-0.20125085838063
"exp_env_factorE_9:gen_factorG_2",19208,-3.31856736862985
"exp_env_factorE_10:gen_factorG_3",19208,0.273688309322266
"exp_env_factorE_2:gen_factorG_3",19208,-0.53462168682669
"exp_env_factorE_3:gen_factorG_3",19208,1.25331573744721
"exp_env_factorE_4:gen_factorG_3",19208,-0.905610779280674
"exp_env_factorE_5:gen_factorG_3",19208,-0.535802565626654
"exp_env_factorE_6:gen_factorG_3",19208,-0.167557478695219
"exp_env_factorE_7:gen_factorG_3",19208,1.17088960510071
"exp_env_factorE_8:gen_factorG_3",19208,0.421017348256238
"exp_env_factorE_9:gen_factorG_3",19208,-1.09097564133188
"exp_env_factorE_10:gen_factorG_4",19208,-0.510318846432684
"exp_env_factorE_2:gen_factorG_4",19208,-1.45680578395288
"exp_env_factorE_3:gen_factorG_4",19208,-0.0848044792317606
"exp_env_factorE_4:gen_factorG_4",19208,0.303599485588799
"exp_env_factorE_5:gen_factorG_4",19208,-0.971699128446927
"exp_env_factorE_6:gen_factorG_4",19208,-1.87261860773756
"exp_env_factorE_7:gen_factorG_4",19208,-1.72328864645545
"exp_env_factorE_8:gen_factorG_4",19208,-0.980374677430689
"exp_env_factorE_9:gen_factorG_4",19208,-2.68759509809851
"exp_env_factorE_10:gen_factorG_5",19208,-1.01591874324669
"exp_env_factorE_2:gen_factorG_5",19208,0.411471485027607
"exp_env_factorE_3:gen_factorG_5",19208,-0.691008455310306
