"","row","aov_coefs"
"(Intercept)",9303,-0.283133499477099
"exp_env_factorE_2",9303,-0.032020030441538
"exp_env_factorE_3",9303,-0.0741108066749596
"exp_env_factorE_4",9303,-0.288634324761378
"exp_env_factorE_5",9303,0.662443596658316
"gen_factorG_2",9303,-1.57648911195927
"gen_factorG_3",9303,-0.858921783162874
"gen_factorG_4",9303,0.404450048713883
"gen_factorG_5",9303,-0.287260679608166
"exp_env_factorE_2:gen_factorG_2",9303,1.27252100617053
"exp_env_factorE_3:gen_factorG_2",9303,1.60439656649011
"exp_env_factorE_4:gen_factorG_2",9303,2.30946744706031
"exp_env_factorE_5:gen_factorG_2",9303,0.862188798301279
"exp_env_factorE_2:gen_factorG_3",9303,0.784687132202869
"exp_env_factorE_3:gen_factorG_3",9303,1.21534048072162
"exp_env_factorE_4:gen_factorG_3",9303,1.97248245188383
"exp_env_factorE_5:gen_factorG_3",9303,1.72876902158549
"exp_env_factorE_2:gen_factorG_4",9303,-0.55479388632352
"exp_env_factorE_3:gen_factorG_4",9303,0.501959230329989
"exp_env_factorE_4:gen_factorG_4",9303,0.781897083754848
"exp_env_factorE_5:gen_factorG_4",9303,0.486002726766429
"exp_env_factorE_2:gen_factorG_5",9303,-0.330959665804354
"exp_env_factorE_3:gen_factorG_5",9303,0.895769802838437
"exp_env_factorE_4:gen_factorG_5",9303,2.15339672925558
"exp_env_factorE_5:gen_factorG_5",9303,1.64792801787398
