"","row","aov_coefs"
"(Intercept)",14235,-0.99028502467889
"exp_env_factorE_2",14235,0.669132916380207
"exp_env_factorE_3",14235,0.864962000325376
"exp_env_factorE_4",14235,1.09983554260209
"exp_env_factorE_5",14235,2.65450415952609
"exp_env_factorE_6",14235,0.434779085969995
"exp_env_factorE_7",14235,1.15454105550727
"gen_factorG_2",14235,-1.37172981843017
"gen_factorG_3",14235,0.255868986560973
"gen_factorG_4",14235,1.12615846507306
"gen_factorG_5",14235,0.407783677193964
"gen_factorG_6",14235,0.177828906903335
"gen_factorG_7",14235,0.0992775250695945
"exp_env_factorE_2:gen_factorG_2",14235,1.01360048247435
"exp_env_factorE_3:gen_factorG_2",14235,1.99691436694921
"exp_env_factorE_4:gen_factorG_2",14235,1.28435052031503
"exp_env_factorE_5:gen_factorG_2",14235,0.112410524252447
"exp_env_factorE_6:gen_factorG_2",14235,2.81025357068434
"exp_env_factorE_7:gen_factorG_2",14235,2.08277718752575
"exp_env_factorE_2:gen_factorG_3",14235,0.811935595315243
"exp_env_factorE_3:gen_factorG_3",14235,-0.38375694996104
"exp_env_factorE_4:gen_factorG_3",14235,-0.501028063503875
"exp_env_factorE_5:gen_factorG_3",14235,-0.902414675369886
"exp_env_factorE_6:gen_factorG_3",14235,-0.647532688744335
"exp_env_factorE_7:gen_factorG_3",14235,0.317828596687187
"exp_env_factorE_2:gen_factorG_4",14235,-2.74246944190465
"exp_env_factorE_3:gen_factorG_4",14235,-1.12022034335017
"exp_env_factorE_4:gen_factorG_4",14235,-0.766944403711494
"exp_env_factorE_5:gen_factorG_4",14235,-2.50078737368889
"exp_env_factorE_6:gen_factorG_4",14235,-0.303787028442051
"exp_env_factorE_7:gen_factorG_4",14235,-1.55551387609858
"exp_env_factorE_2:gen_factorG_5",14235,2.2147704911056
"exp_env_factorE_3:gen_factorG_5",14235,-1.19013443688177
"exp_env_factorE_4:gen_factorG_5",14235,-0.44291393544684
"exp_env_factorE_5:gen_factorG_5",14235,-3.56971513682712
"exp_env_factorE_6:gen_factorG_5",14235,1.04734306534656
"exp_env_factorE_7:gen_factorG_5",14235,-0.307526004325172
"exp_env_factorE_2:gen_factorG_6",14235,0.112593268155036
"exp_env_factorE_3:gen_factorG_6",14235,-1.77416504916527
"exp_env_factorE_4:gen_factorG_6",14235,-0.40028553212073
"exp_env_factorE_5:gen_factorG_6",14235,-1.74790918185913
"exp_env_factorE_6:gen_factorG_6",14235,1.57705330208411
"exp_env_factorE_7:gen_factorG_6",14235,1.0910581300251
"exp_env_factorE_2:gen_factorG_7",14235,-0.590796735432847
"exp_env_factorE_3:gen_factorG_7",14235,-0.349281390395755
"exp_env_factorE_4:gen_factorG_7",14235,0.428669703254413
"exp_env_factorE_5:gen_factorG_7",14235,-1.37630468706804
"exp_env_factorE_6:gen_factorG_7",14235,1.10579601042481
"exp_env_factorE_7:gen_factorG_7",14235,0.679500810191622
