"","row","aov_coefs"
"(Intercept)",19659,-0.582442537971524
"exp_env_factorE_2",19659,0.443581840502016
"exp_env_factorE_3",19659,-0.0745102617839269
"exp_env_factorE_4",19659,1.00393790940628
"exp_env_factorE_5",19659,0.469657537524465
"exp_env_factorE_6",19659,2.32265047771953
"exp_env_factorE_7",19659,1.483441307011
"gen_factorG_2",19659,0.220778061289195
"gen_factorG_3",19659,1.31566037401064
"gen_factorG_4",19659,-0.50750668181074
"gen_factorG_5",19659,-0.533238798644843
"gen_factorG_6",19659,0.545860718656866
"gen_factorG_7",19659,-0.567277344599799
"exp_env_factorE_2:gen_factorG_2",19659,0.460568455599984
"exp_env_factorE_3:gen_factorG_2",19659,0.652815930419975
"exp_env_factorE_4:gen_factorG_2",19659,0.31037684618339
"exp_env_factorE_5:gen_factorG_2",19659,-1.86620029334805
"exp_env_factorE_6:gen_factorG_2",19659,-3.42952163686222
"exp_env_factorE_7:gen_factorG_2",19659,1.08935960421426
"exp_env_factorE_2:gen_factorG_3",19659,-1.09378853662162
"exp_env_factorE_3:gen_factorG_3",19659,1.10615445238521
"exp_env_factorE_4:gen_factorG_3",19659,-1.81334307709535
"exp_env_factorE_5:gen_factorG_3",19659,-0.364318552041866
"exp_env_factorE_6:gen_factorG_3",19659,-2.1557959975378
"exp_env_factorE_7:gen_factorG_3",19659,-1.81016273020757
"exp_env_factorE_2:gen_factorG_4",19659,-0.0848290370321528
"exp_env_factorE_3:gen_factorG_4",19659,2.11807614550226
"exp_env_factorE_4:gen_factorG_4",19659,0.535137459227201
"exp_env_factorE_5:gen_factorG_4",19659,0.803862447355223
"exp_env_factorE_6:gen_factorG_4",19659,-0.0759108948370593
"exp_env_factorE_7:gen_factorG_4",19659,0.286554246781221
"exp_env_factorE_2:gen_factorG_5",19659,-1.02863447178224
"exp_env_factorE_3:gen_factorG_5",19659,0.52397805128378
"exp_env_factorE_4:gen_factorG_5",19659,-0.665831785320875
"exp_env_factorE_5:gen_factorG_5",19659,-1.57703230037043
"exp_env_factorE_6:gen_factorG_5",19659,-1.80094437123177
"exp_env_factorE_7:gen_factorG_5",19659,0.769659956743135
"exp_env_factorE_2:gen_factorG_6",19659,-1.19048738895213
"exp_env_factorE_3:gen_factorG_6",19659,-1.097663296351
"exp_env_factorE_4:gen_factorG_6",19659,-0.426491588647508
"exp_env_factorE_5:gen_factorG_6",19659,-0.132488051315154
"exp_env_factorE_6:gen_factorG_6",19659,-0.556182373219518
"exp_env_factorE_7:gen_factorG_6",19659,-1.38670485185124
"exp_env_factorE_2:gen_factorG_7",19659,0.240509553383847
"exp_env_factorE_3:gen_factorG_7",19659,0.498037881738112
"exp_env_factorE_4:gen_factorG_7",19659,-0.190572785247708
"exp_env_factorE_5:gen_factorG_7",19659,0.0662750265947033
"exp_env_factorE_6:gen_factorG_7",19659,-1.27643755811611
"exp_env_factorE_7:gen_factorG_7",19659,0.240413906217006
