"","row","aov_coefs"
"(Intercept)",14269,-0.735315356141807
"exp_env_factorE_2",14269,0.168659988073354
"exp_env_factorE_3",14269,2.03511162007275
"exp_env_factorE_4",14269,0.157094260670884
"exp_env_factorE_5",14269,-0.398284163062412
"exp_env_factorE_6",14269,1.22619058919624
"exp_env_factorE_7",14269,0.552384161224791
"gen_factorG_2",14269,-0.494294688775013
"gen_factorG_3",14269,0.00523140832995278
"gen_factorG_4",14269,1.41638249213706
"gen_factorG_5",14269,1.86129232282509
"gen_factorG_6",14269,0.80369124885405
"gen_factorG_7",14269,0.125113230727473
"exp_env_factorE_2:gen_factorG_2",14269,0.798098480689991
"exp_env_factorE_3:gen_factorG_2",14269,-2.35573651513809
"exp_env_factorE_4:gen_factorG_2",14269,1.24764756267331
"exp_env_factorE_5:gen_factorG_2",14269,2.3304337259139
"exp_env_factorE_6:gen_factorG_2",14269,-1.40957865448207
"exp_env_factorE_7:gen_factorG_2",14269,1.20271291082754
"exp_env_factorE_2:gen_factorG_3",14269,-0.00740652845391751
"exp_env_factorE_3:gen_factorG_3",14269,-1.16113507050716
"exp_env_factorE_4:gen_factorG_3",14269,-0.4485398237371
"exp_env_factorE_5:gen_factorG_3",14269,1.44121992282483
"exp_env_factorE_6:gen_factorG_3",14269,0.300052275880742
"exp_env_factorE_7:gen_factorG_3",14269,1.84968701432033
"exp_env_factorE_2:gen_factorG_4",14269,-0.617474683190695
"exp_env_factorE_3:gen_factorG_4",14269,-1.55195209990403
"exp_env_factorE_4:gen_factorG_4",14269,-0.39298149306952
"exp_env_factorE_5:gen_factorG_4",14269,-0.610222439100004
"exp_env_factorE_6:gen_factorG_4",14269,-2.01332094725991
"exp_env_factorE_7:gen_factorG_4",14269,-0.690045465890304
"exp_env_factorE_2:gen_factorG_5",14269,0.0160416079104999
"exp_env_factorE_3:gen_factorG_5",14269,-2.80479713432987
"exp_env_factorE_4:gen_factorG_5",14269,-2.25905013816291
"exp_env_factorE_5:gen_factorG_5",14269,-0.746567356197429
"exp_env_factorE_6:gen_factorG_5",14269,-2.96617450857957
"exp_env_factorE_7:gen_factorG_5",14269,-0.922846134120999
"exp_env_factorE_2:gen_factorG_6",14269,0.337556940436164
"exp_env_factorE_3:gen_factorG_6",14269,-3.52060064347237
"exp_env_factorE_4:gen_factorG_6",14269,3.16726213791088
"exp_env_factorE_5:gen_factorG_6",14269,-0.44645953251101
"exp_env_factorE_6:gen_factorG_6",14269,-1.42293546264755
"exp_env_factorE_7:gen_factorG_6",14269,-0.61922712316674
"exp_env_factorE_2:gen_factorG_7",14269,0.0549901791990834
"exp_env_factorE_3:gen_factorG_7",14269,-0.665352316234579
"exp_env_factorE_4:gen_factorG_7",14269,-1.12489214159361
"exp_env_factorE_5:gen_factorG_7",14269,0.46878562756697
"exp_env_factorE_6:gen_factorG_7",14269,-1.89525879839603
"exp_env_factorE_7:gen_factorG_7",14269,1.25851178302018
