"","row","aov_coefs"
"(Intercept)",8550,-1.29096272399898
"exp_env_factorE_10",8550,1.14168916065754
"exp_env_factorE_2",8550,0.0159662943523561
"exp_env_factorE_3",8550,0.965280658260154
"exp_env_factorE_4",8550,0.839792182123563
"exp_env_factorE_5",8550,1.8427617721178
"exp_env_factorE_6",8550,1.28642336512659
"exp_env_factorE_7",8550,0.28199364338349
"exp_env_factorE_8",8550,0.621056031043983
"exp_env_factorE_9",8550,1.83699210512751
"gen_factorG_10",8550,0.733619539499892
"gen_factorG_2",8550,0.447322340373081
"gen_factorG_3",8550,-0.154890378354562
"gen_factorG_4",8550,1.02636709910319
"gen_factorG_5",8550,1.48764796631277
"gen_factorG_6",8550,0.440312639813451
"gen_factorG_7",8550,0.989607701241058
"gen_factorG_8",8550,1.61400223469739
"gen_factorG_9",8550,1.04509445819859
"exp_env_factorE_10:gen_factorG_10",8550,1.42145400784043
"exp_env_factorE_2:gen_factorG_10",8550,0.341789674300816
"exp_env_factorE_3:gen_factorG_10",8550,0.819730154666881
"exp_env_factorE_4:gen_factorG_10",8550,0.758479584464921
"exp_env_factorE_5:gen_factorG_10",8550,-1.69795934979993
"exp_env_factorE_6:gen_factorG_10",8550,-0.0139755088067443
"exp_env_factorE_7:gen_factorG_10",8550,1.31415650958254
"exp_env_factorE_8:gen_factorG_10",8550,-1.05932853925238
"exp_env_factorE_9:gen_factorG_10",8550,-0.259197864788539
"exp_env_factorE_10:gen_factorG_2",8550,0.862963093674953
"exp_env_factorE_2:gen_factorG_2",8550,-0.972195190435555
"exp_env_factorE_3:gen_factorG_2",8550,-1.07674860656267
"exp_env_factorE_4:gen_factorG_2",8550,-0.915220870549913
"exp_env_factorE_5:gen_factorG_2",8550,-1.82198684254801
"exp_env_factorE_6:gen_factorG_2",8550,-0.431146572706601
"exp_env_factorE_7:gen_factorG_2",8550,-0.866842329625855
"exp_env_factorE_8:gen_factorG_2",8550,0.374527299729844
"exp_env_factorE_9:gen_factorG_2",8550,-0.378517933352929
"exp_env_factorE_10:gen_factorG_3",8550,-0.550375035963739
"exp_env_factorE_2:gen_factorG_3",8550,0.905088142135853
"exp_env_factorE_3:gen_factorG_3",8550,-0.501648102910794
"exp_env_factorE_4:gen_factorG_3",8550,-0.171504059797665
"exp_env_factorE_5:gen_factorG_3",8550,-1.0101789363725
"exp_env_factorE_6:gen_factorG_3",8550,-0.23910476010453
"exp_env_factorE_7:gen_factorG_3",8550,1.17824161272546
"exp_env_factorE_8:gen_factorG_3",8550,2.62616834019052
"exp_env_factorE_9:gen_factorG_3",8550,0.0474197433633615
"exp_env_factorE_10:gen_factorG_4",8550,-1.42110528248135
"exp_env_factorE_2:gen_factorG_4",8550,-1.17528450817684
"exp_env_factorE_3:gen_factorG_4",8550,-0.985304416762453
"exp_env_factorE_4:gen_factorG_4",8550,-2.0601862100454
"exp_env_factorE_5:gen_factorG_4",8550,-1.44565828443265
"exp_env_factorE_6:gen_factorG_4",8550,-2.68597183980732
"exp_env_factorE_7:gen_factorG_4",8550,-0.219379825739912
"exp_env_factorE_8:gen_factorG_4",8550,0.305148247674653
"exp_env_factorE_9:gen_factorG_4",8550,-1.22952654669182
"exp_env_factorE_10:gen_factorG_5",8550,-1.69065811104121
"exp_env_factorE_2:gen_factorG_5",8550,-0.85020278183727
"exp_env_factorE_3:gen_factorG_5",8550,-1.08406670871082
"exp_env_factorE_4:gen_factorG_5",8550,-2.34037564787021
"exp_env_factorE_5:gen_factorG_5",8550,-1.96607840688093
"exp_env_factorE_6:gen_factorG_5",8550,-0.0412060561821777
"exp_env_factorE_7:gen_factorG_5",8550,0.738446005967802
"exp_env_factorE_8:gen_factorG_5",8550,-1.33775817306981
"exp_env_factorE_9:gen_factorG_5",8550,-2.59464722496567
"exp_env_factorE_10:gen_factorG_6",8550,-1.13928690205514
"exp_env_factorE_2:gen_factorG_6",8550,0.475297610610131
"exp_env_factorE_3:gen_factorG_6",8550,-0.982749514875606
"exp_env_factorE_4:gen_factorG_6",8550,-1.98731529436913
"exp_env_factorE_5:gen_factorG_6",8550,-1.34093014133819
"exp_env_factorE_6:gen_factorG_6",8550,-0.705331002294335
"exp_env_factorE_7:gen_factorG_6",8550,2.78930886467078
"exp_env_factorE_8:gen_factorG_6",8550,1.46638175802582
"exp_env_factorE_9:gen_factorG_6",8550,-0.729074646488505
"exp_env_factorE_10:gen_factorG_7",8550,0.483780708909555
"exp_env_factorE_2:gen_factorG_7",8550,1.54404764420504
"exp_env_factorE_3:gen_factorG_7",8550,-1.00052909874904
"exp_env_factorE_4:gen_factorG_7",8550,-0.756389487192648
"exp_env_factorE_5:gen_factorG_7",8550,-1.36057467766146
"exp_env_factorE_6:gen_factorG_7",8550,-0.398889067232938
"exp_env_factorE_7:gen_factorG_7",8550,-1.1997775867869
"exp_env_factorE_8:gen_factorG_7",8550,-1.08495519187541
"exp_env_factorE_9:gen_factorG_7",8550,-0.766308112542397
"exp_env_factorE_10:gen_factorG_8",8550,-1.67379517734723
"exp_env_factorE_2:gen_factorG_8",8550,-0.13933506132722
"exp_env_factorE_3:gen_factorG_8",8550,-1.44829784296085
"exp_env_factorE_4:gen_factorG_8",8550,-1.92965695164632
"exp_env_factorE_5:gen_factorG_8",8550,-2.17387874170668
"exp_env_factorE_6:gen_factorG_8",8550,-1.71193120283
"exp_env_factorE_7:gen_factorG_8",8550,0.862514096443646
"exp_env_factorE_8:gen_factorG_8",8550,1.53007751969254
"exp_env_factorE_9:gen_factorG_8",8550,-1.1943668904361
"exp_env_factorE_10:gen_factorG_9",8550,-0.65178122492172
"exp_env_factorE_2:gen_factorG_9",8550,0.0522957878019808
"exp_env_factorE_3:gen_factorG_9",8550,-0.721997880440055
"exp_env_factorE_4:gen_factorG_9",8550,0.755975607188468
"exp_env_factorE_5:gen_factorG_9",8550,-0.861358243591159
"exp_env_factorE_6:gen_factorG_9",8550,0.693143641393832
"exp_env_factorE_7:gen_factorG_9",8550,1.60713644612608
"exp_env_factorE_8:gen_factorG_9",8550,0.42787592064332
"exp_env_factorE_9:gen_factorG_9",8550,1.15628671603355
