"","row","aov_coefs"
"(Intercept)",25687,0.813838037274155
"exp_env_factorE_2",25687,-0.400521527905515
"exp_env_factorE_3",25687,-0.882339944324603
"exp_env_factorE_4",25687,-0.0958040162228872
"exp_env_factorE_5",25687,0.0801791407044746
"gen_factorG_2",25687,-0.206911561613447
"gen_factorG_3",25687,-0.922558825848653
"gen_factorG_4",25687,-1.30556874272862
"gen_factorG_5",25687,-1.56438728923646
"exp_env_factorE_2:gen_factorG_2",25687,-0.273670095612431
"exp_env_factorE_3:gen_factorG_2",25687,0.667898665708935
"exp_env_factorE_4:gen_factorG_2",25687,-0.209711004768733
"exp_env_factorE_5:gen_factorG_2",25687,-0.671169223332974
"exp_env_factorE_2:gen_factorG_3",25687,0.621814164381517
"exp_env_factorE_3:gen_factorG_3",25687,0.97438770702538
"exp_env_factorE_4:gen_factorG_3",25687,0.234780409594447
"exp_env_factorE_5:gen_factorG_3",25687,0.555106927188576
"exp_env_factorE_2:gen_factorG_4",25687,0.445575190270919
"exp_env_factorE_3:gen_factorG_4",25687,1.46994480145197
"exp_env_factorE_4:gen_factorG_4",25687,0.47375897462433
"exp_env_factorE_5:gen_factorG_4",25687,0.490329265136041
"exp_env_factorE_2:gen_factorG_5",25687,0.72127232722716
"exp_env_factorE_3:gen_factorG_5",25687,0.99392015599149
"exp_env_factorE_4:gen_factorG_5",25687,-0.507066817306198
"exp_env_factorE_5:gen_factorG_5",25687,0.156441456444269
