"","row","aov_coefs"
"(Intercept)",24530,0.241939679001501
"exp_env_factorE_10",24530,-0.174853234109291
"exp_env_factorE_2",24530,-0.864306041354965
"exp_env_factorE_3",24530,0.745307319205038
"exp_env_factorE_4",24530,-0.142492390459316
"exp_env_factorE_5",24530,-0.711296642480966
"exp_env_factorE_6",24530,-1.11443879762015
"exp_env_factorE_7",24530,-0.0786994947304436
"exp_env_factorE_8",24530,1.61129897115143
"exp_env_factorE_9",24530,1.14830120966497
"gen_factorG_10",24530,-1.3499656306661
"gen_factorG_2",24530,-1.12171769659595
"gen_factorG_3",24530,-2.53492561153676
"gen_factorG_4",24530,-0.823516954866072
"gen_factorG_5",24530,-1.14646379173771
"gen_factorG_6",24530,0.532417687917254
"gen_factorG_7",24530,-1.31681549583749
"gen_factorG_8",24530,-1.56182510009492
"gen_factorG_9",24530,-0.199742398605545
"exp_env_factorE_10:gen_factorG_10",24530,4.07150450056691
"exp_env_factorE_2:gen_factorG_10",24530,2.08611662115209
"exp_env_factorE_3:gen_factorG_10",24530,-0.649048246780975
"exp_env_factorE_4:gen_factorG_10",24530,1.30660587223837
"exp_env_factorE_5:gen_factorG_10",24530,2.00844603520412
"exp_env_factorE_6:gen_factorG_10",24530,1.89787438456763
"exp_env_factorE_7:gen_factorG_10",24530,1.56827978195219
"exp_env_factorE_8:gen_factorG_10",24530,0.215825563248037
"exp_env_factorE_9:gen_factorG_10",24530,0.925970211728551
"exp_env_factorE_10:gen_factorG_2",24530,1.2318061494135
"exp_env_factorE_2:gen_factorG_2",24530,1.47371865503353
"exp_env_factorE_3:gen_factorG_2",24530,-0.0673747989952332
"exp_env_factorE_4:gen_factorG_2",24530,0.191989587727832
"exp_env_factorE_5:gen_factorG_2",24530,1.20663371687652
"exp_env_factorE_6:gen_factorG_2",24530,2.33514137950646
"exp_env_factorE_7:gen_factorG_2",24530,1.20070678626545
"exp_env_factorE_8:gen_factorG_2",24530,-0.502308564695166
"exp_env_factorE_9:gen_factorG_2",24530,0.0401624899973568
"exp_env_factorE_10:gen_factorG_3",24530,2.80478883532131
"exp_env_factorE_2:gen_factorG_3",24530,2.03828917030158
"exp_env_factorE_3:gen_factorG_3",24530,0.966164180488532
"exp_env_factorE_4:gen_factorG_3",24530,2.07625667113538
"exp_env_factorE_5:gen_factorG_3",24530,3.17425420431806
"exp_env_factorE_6:gen_factorG_3",24530,3.11187592224431
"exp_env_factorE_7:gen_factorG_3",24530,3.37520251181729
"exp_env_factorE_8:gen_factorG_3",24530,0.59714756131148
"exp_env_factorE_9:gen_factorG_3",24530,2.1145008653153
"exp_env_factorE_10:gen_factorG_4",24530,1.65534484867719
"exp_env_factorE_2:gen_factorG_4",24530,0.837861371021823
"exp_env_factorE_3:gen_factorG_4",24530,0.170943054620231
"exp_env_factorE_4:gen_factorG_4",24530,1.15473437398406
"exp_env_factorE_5:gen_factorG_4",24530,1.41296905511153
