"","row","aov_coefs"
"(Intercept)",1533,-0.0319568963234562
"exp_env_factorE_2",1533,-0.0816539748209422
"exp_env_factorE_3",1533,0.908125016763105
"exp_env_factorE_4",1533,1.04379443071559
"exp_env_factorE_5",1533,1.86652699596146
"gen_factorG_2",1533,-0.752893310726552
"gen_factorG_3",1533,0.15967558963506
"gen_factorG_4",1533,-1.01265307400882
"gen_factorG_5",1533,-1.448784061401
"exp_env_factorE_2:gen_factorG_2",1533,0.905353854205947
"exp_env_factorE_3:gen_factorG_2",1533,-0.415319096920703
"exp_env_factorE_4:gen_factorG_2",1533,0.542407026205944
"exp_env_factorE_5:gen_factorG_2",1533,0.925076077554303
"exp_env_factorE_2:gen_factorG_3",1533,-0.226681147904256
"exp_env_factorE_3:gen_factorG_3",1533,-0.366945155668479
"exp_env_factorE_4:gen_factorG_3",1533,-0.997442526756623
"exp_env_factorE_5:gen_factorG_3",1533,-1.88264540729261
"exp_env_factorE_2:gen_factorG_4",1533,0.417233201271775
"exp_env_factorE_3:gen_factorG_4",1533,-1.06447570955146
"exp_env_factorE_4:gen_factorG_4",1533,0.76098603897799
"exp_env_factorE_5:gen_factorG_4",1533,-0.817652430025895
"exp_env_factorE_2:gen_factorG_5",1533,1.086269960957
"exp_env_factorE_3:gen_factorG_5",1533,-0.97673752410024
"exp_env_factorE_4:gen_factorG_5",1533,0.424885028846994
"exp_env_factorE_5:gen_factorG_5",1533,-0.926077842302813
