"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",24416,-1.42371086091513
"exp_env_factorE_3:gen_factorG_8",24416,-0.863810759201561
"exp_env_factorE_4:gen_factorG_8",24416,1.30074808493388
"exp_env_factorE_5:gen_factorG_8",24416,0.538738909277052
"exp_env_factorE_6:gen_factorG_8",24416,0.986997471164785
"exp_env_factorE_7:gen_factorG_8",24416,-0.686621803138714
"exp_env_factorE_8:gen_factorG_8",24416,0.69082121233206
"exp_env_factorE_9:gen_factorG_8",24416,-0.428350390944495
"exp_env_factorE_10:gen_factorG_9",24416,0.884468397519296
"exp_env_factorE_2:gen_factorG_9",24416,-1.14135056459142
"exp_env_factorE_3:gen_factorG_9",24416,-1.02784431035745
"exp_env_factorE_4:gen_factorG_9",24416,1.7890779579194
"exp_env_factorE_5:gen_factorG_9",24416,1.13892731747537
"exp_env_factorE_6:gen_factorG_9",24416,2.31772157621191
"exp_env_factorE_7:gen_factorG_9",24416,1.37737992993117
"exp_env_factorE_8:gen_factorG_9",24416,1.92661396671222
"exp_env_factorE_9:gen_factorG_9",24416,1.36980434250466
